% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.020575568e+02 +9.020575568e+02 +9.949975568e+02 +9.949975568e+02 +7.2207e-01 -6.9328e-01 -3.9710e+00 -2.3028e+00 +3.2300e+00 +3.4853e+00 -3.3473e+00 -2.4391e+00 -3.8879e+00 -4.2528e-01
10 +4.828465160e+02 +4.828465160e+02 +5.757865160e+02 +5.757865160e+02 +5.7328e-01 +1.2399e+00 +1.7083e+00 +2.5707e-01 +3.2609e+00 -4.2109e-01 +2.1954e+00 +2.6688e+00 -1.5111e+00 -3.1402e+00
18 +1.714027531e+02 +1.714027531e+02 +2.643427531e+02 +2.643427531e+02 -2.9819e+00 -7.3269e-02 +2.4915e+00 +8.2436e-01 +2.7578e+00 +2.1822e+00 -1.2113e+00 +3.4709e-01 +3.3381e+00 -1.5729e+00
27 +1.275002568e+02 +1.275002568e+02 +2.204402568e+02 +2.204402568e+02 +2.5288e+00 +3.2857e+00 -3.2740e+00 +3.2690e+00 +2.0339e+00 +2.0914e+00 -5.4131e-01 +3.1547e-01 +3.9480e+00 +6.0441e-01
158 +8.016968926e+01 +8.016968926e+01 +1.731096893e+02 +1.731096893e+02 +3.0440e+00 -2.8495e-01 -1.6833e+00 +3.0696e+00 +1.4318e+00 +2.1006e+00 -5.8774e-02 -8.6204e-01 -1.4407e-01 -4.5367e-01
3038 +5.725191616e+01 +5.725191616e+01 +1.501919162e+02 +1.501919162e+02 +4.1451e-01 +1.3043e+00 +1.6745e+00 +3.7868e+00 +1.6033e+00 +1.7711e+00 +8.7824e-01 +9.0996e-01 +2.6452e+00 +7.8637e-01
6602 +3.735308715e+01 +3.735308715e+01 +1.302930872e+02 +1.302930872e+02 +2.6932e+00 -2.8495e-01 -1.6833e+00 +3.7223e+00 +1.4318e+00 +2.1006e+00 +6.3050e-01 -1.4844e+00 -1.4407e-01 -5.2959e-01
37685 +2.091908306e+01 +2.091908306e+01 +1.138590831e+02 +1.138590831e+02 +1.1520e+00 +2.7769e+00 +1.9085e+00 +4.9260e+00 +2.3987e+00 +1.2592e+00 +8.7824e-01 -7.9486e-01 +2.9430e+00 +7.8637e-01
76214 +1.401129350e+01 +1.401129350e+01 +1.069512935e+02 +1.069512935e+02 +4.9081e-01 +2.7904e-01 +1.9189e-01 +3.6294e+00 +2.4172e+00 +3.2862e+00 +8.7824e-01 -1.5885e+00 +1.3278e+00 +8.5711e-01
152908 +9.376039451e+00 +9.376039451e+00 +1.023160395e+02 +1.023160395e+02 +8.0514e-01 +3.8026e-01 +1.9189e-01 +3.6294e+00 +2.4172e+00 +2.7938e+00 +8.7824e-01 -2.1030e+00 +1.4794e+00 +1.1659e+00
201641 +4.993085943e+00 +4.993085943e+00 +9.793308594e+01 +9.793308594e+01 +8.0514e-01 +3.8026e-01 +3.3735e-02 +3.6294e+00 +2.4172e+00 +2.7938e+00 +1.6883e+00 -2.1030e+00 +3.4078e+00 +1.1659e+00
