% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.616196686e+02 +6.616196686e+02 +7.545596686e+02 +7.545596686e+02 +7.7388e-01 +2.3842e+00 +2.7866e+00 -5.4833e-01 +2.2866e+00 -2.2773e+00 -2.8577e+00 +2.7642e+00 +2.9999e+00 -5.4182e-02
15 +6.021414353e+02 +6.021414353e+02 +6.950814353e+02 +6.950814353e+02 -4.2474e-01 -1.5002e+00 +5.3933e-01 -9.4687e-02 -8.2778e-01 +1.6831e+00 -1.8626e+00 -3.3471e+00 -1.0314e+00 -3.8029e+00
34 +2.713723912e+02 +2.713723912e+02 +3.643123912e+02 +3.643123912e+02 +3.3456e-01 +3.3761e+00 +3.3541e+00 +2.6844e+00 +3.3014e+00 +1.3280e+00 -1.4089e+00 -2.1346e+00 -1.0220e+00 +1.5524e+00
54 +1.873175111e+02 +1.873175111e+02 +2.802575111e+02 +2.802575111e+02 -1.5065e+00 -1.8307e+00 +2.6749e+00 +2.5109e+00 +3.5756e+00 +1.8400e+00 +2.8054e+00 -2.0862e+00 +3.6250e-01 -1.8966e+00
163 +1.208329354e+02 +1.208329354e+02 +2.137729354e+02 +2.137729354e+02 -2.1046e-01 -2.3853e+00 -1.4808e+00 +2.9724e+00 +1.3628e+00 +3.0552e+00 -8.1489e-01 -1.1108e+00 -3.4335e-01 +2.7861e+00
541 +9.624636685e+01 +9.624636685e+01 +1.891863668e+02 +1.891863668e+02 +1.4304e+00 -6.4575e-01 -2.3813e+00 +3.2192e-01 +3.8669e+00 +3.9329e+00 +2.2184e+00 -5.6089e-01 +1.5061e+00 -3.6942e-01
1400 +5.247802834e+01 +5.247802834e+01 +1.454180283e+02 +1.454180283e+02 -9.8949e-01 +6.4689e-01 +3.2414e+00 +3.6520e+00 +3.3773e+00 +3.7188e+00 +1.2735e+00 -2.2243e+00 +3.4568e+00 +1.1066e+00
3500 +3.788591379e+01 +3.788591379e+01 +1.308259138e+02 +1.308259138e+02 -9.8949e-01 +6.4689e-01 +3.2414e+00 +3.6520e+00 +3.3773e+00 +3.7188e+00 +2.2925e+00 -2.2243e+00 +3.4568e+00 +1.1066e+00
18362 +2.401069801e+01 +2.401069801e+01 +1.169506980e+02 +1.169506980e+02 -9.8949e-01 +6.4689e-01 +2.1661e+00 +3.6520e+00 +3.3773e+00 +3.7188e+00 +2.6075e+00 -3.5648e+00 +3.4568e+00 +2.5634e+00
59408 +1.206321282e+01 +1.206321282e+01 +1.050032128e+02 +1.050032128e+02 -7.9633e-01 -1.0144e+00 +9.7666e-01 +3.5582e+00 +2.9102e+00 +3.7188e+00 +1.0147e+00 -1.1905e+00 +3.4568e+00 +1.8013e+00
104646 +9.608236353e+00 +9.608236353e+00 +1.025482364e+02 +1.025482364e+02 -7.9633e-01 -1.0144e+00 +9.7666e-01 +3.5582e+00 +2.9102e+00 +3.2755e+00 +1.0147e+00 -1.6956e+00 +3.4568e+00 +1.8013e+00
189347 +6.292851507e+00 +6.292851507e+00 +9.923285151e+01 +9.923285151e+01 -7.9633e-01 -6.0317e-02 +9.7666e-01 +3.6520e+00 +2.6959e+00 +3.2755e+00 +1.0147e+00 -1.7959e+00 +3.4568e+00 +1.8013e+00
