% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709020008e+03 +1.709020008e+03 +1.801960008e+03 +1.801960008e+03 +1.8645e+00 +3.5224e+00 -1.2193e+00 +1.4135e+00 +3.8437e-01 -3.2786e+00 +3.4209e+00 -9.7032e-01 +7.7876e-01 +3.3110e+00
4 +1.410390589e+03 +1.410390589e+03 +1.503330589e+03 +1.503330589e+03 -1.1753e+00 -3.0732e+00 +2.6934e+00 +3.4069e+00 +1.3941e+00 -3.2221e+00 -3.3978e+00 -2.7509e+00 +2.9564e+00 +2.1881e+00
5 +9.250440982e+02 +9.250440982e+02 +1.017984098e+03 +1.017984098e+03 -1.2540e+00 -7.5003e-02 +3.3646e+00 +1.4067e+00 -2.6168e+00 +9.6656e-01 +7.0856e-01 +3.2097e+00 +2.6895e+00 -2.5510e+00
7 +6.188742848e+02 +6.188742848e+02 +7.118142848e+02 +7.118142848e+02 +1.7495e+00 -1.6236e-01 -1.7932e+00 -2.1901e+00 -8.3972e-01 +3.1652e+00 +1.8449e+00 -3.9390e+00 +2.1106e+00 -2.6319e+00
19 +1.003341184e+02 +1.003341184e+02 +1.932741184e+02 +1.932741184e+02 +1.9129e+00 +1.0536e-01 -3.1516e+00 +1.8857e+00 +3.5067e+00 +3.7203e+00 +1.7001e+00 +4.5449e-01 +3.7113e+00 +9.8414e-01
339 +5.728468195e+01 +5.728468195e+01 +1.502246819e+02 +1.502246819e+02 -4.1078e-01 -1.9678e+00 -2.7629e+00 +2.8783e+00 +2.9414e+00 +3.4078e+00 +2.2216e+00 -1.3259e+00 +3.9091e+00 +2.3759e+00
11631 +3.357478536e+01 +3.357478536e+01 +1.265147854e+02 +1.265147854e+02 +1.9129e+00 +2.9239e+00 -4.7561e-01 +3.4534e+00 +2.0912e+00 +3.7203e+00 +1.7001e+00 -3.4568e+00 +3.7113e+00 +9.8414e-01
46629 +2.500794267e+01 +2.500794267e+01 +1.179479427e+02 +1.179479427e+02 +2.0353e+00 +3.1339e+00 +2.9634e-01 +4.2084e+00 +2.7939e+00 +9.8179e-02 +4.8917e-01 +1.0322e-03 +2.4149e+00 -8.3340e-02
102558 +1.151337091e+01 +1.151337091e+01 +1.044533709e+02 +1.044533709e+02 +1.5800e+00 -3.1751e-01 -1.1891e-01 +3.7189e+00 +2.7547e+00 +2.2695e+00 +1.3292e+00 -1.6686e+00 +9.9899e-01 -5.3322e-01
110017 +9.921428152e+00 +9.921428152e+00 +1.028614282e+02 +1.028614282e+02 +1.5800e+00 -3.1751e-01 -1.1891e-01 +4.1933e+00 +2.7547e+00 +2.4148e+00 +1.3292e+00 -1.6686e+00 +9.9899e-01 +2.9220e-01
345211 +4.420156747e+00 +4.420156747e+00 +9.736015675e+01 +9.736015675e+01 +1.5800e+00 +5.0879e-01 -1.1891e-01 +4.1933e+00 +2.2824e+00 +2.4148e+00 +1.0212e+00 -1.8786e+00 +2.0984e+00 +2.9220e-01
