% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.007876356e+03 +3.007876356e+03 +3.100816356e+03 +3.100816356e+03 -3.4639e+00 -1.2243e+00 +3.2888e+00 -5.1622e-01 -3.6983e+00 -1.3634e+00 +2.7815e+00 +3.8585e+00 +4.6353e-01 -3.8329e+00
2 +4.204592041e+02 +4.204592041e+02 +5.133992041e+02 +5.133992041e+02 +2.3823e+00 +3.4973e+00 +6.5429e-01 +3.4438e+00 -3.7750e+00 +2.9363e+00 -9.7761e-01 -5.4768e-03 -1.3701e+00 -3.3098e+00
4 +3.185758607e+02 +3.185758607e+02 +4.115158607e+02 +4.115158607e+02 -3.2561e+00 -2.1148e+00 +3.1279e+00 +2.8807e+00 +2.8401e+00 +3.5742e+00 +3.1287e+00 -3.1378e+00 -9.7398e-01 +3.9130e+00
10 +1.599117673e+02 +1.599117673e+02 +2.528517673e+02 +2.528517673e+02 -1.1664e+00 +7.5199e-01 +1.7908e+00 +3.8352e+00 -2.1312e+00 +3.1130e+00 -1.6840e+00 -2.2065e+00 +2.2010e+00 -3.6322e+00
117 +1.486331637e+02 +1.486331637e+02 +2.415731637e+02 +2.415731637e+02 -1.5566e-01 -2.9889e+00 -1.2860e+00 +2.6797e+00 +3.8577e+00 +2.7303e+00 +1.1175e-01 +3.7703e+00 +2.0932e-01 +3.1983e+00
1275 +5.107171759e+01 +5.107171759e+01 +1.440117176e+02 +1.440117176e+02 +2.6009e+00 -1.0786e+00 -3.0098e+00 +2.5781e+00 +3.5787e+00 +2.6942e+00 +3.7295e+00 -2.2304e+00 +3.0155e+00 +9.5992e-01
6538 +3.301023425e+01 +3.301023425e+01 +1.259502342e+02 +1.259502342e+02 +7.2498e-01 -7.8765e-01 -2.5488e+00 +2.8788e+00 +1.9275e+00 +3.8279e+00 +9.2390e-01 -2.3154e+00 +1.8074e+00 +1.9807e+00
29739 +2.047969267e+01 +2.047969267e+01 +1.134196927e+02 +1.134196927e+02 +7.2498e-01 -8.2438e-01 -2.4558e+00 +2.8788e+00 +1.9275e+00 +3.4638e+00 +9.2390e-01 -2.3154e+00 +1.8074e+00 +1.0976e-01
34022 +1.397206044e+01 +1.397206044e+01 +1.069120604e+02 +1.069120604e+02 +7.2498e-01 -8.2438e-01 -1.9356e+00 +2.8788e+00 +2.5361e+00 +3.4111e+00 +1.4831e+00 -2.3154e+00 +2.5349e+00 +1.1057e+00
281158 +8.642991733e+00 +8.642991733e+00 +1.015829917e+02 +1.015829917e+02 +7.2498e-01 +1.8217e-01 -1.6709e-01 +2.8788e+00 +2.5361e+00 +3.4111e+00 +1.2987e+00 -2.3154e+00 +2.5349e+00 +1.1057e+00
303935 +5.280756703e+00 +5.280756703e+00 +9.822075670e+01 +9.822075670e+01 +2.8758e-01 +1.8217e-01 -1.6709e-01 +2.8788e+00 +2.5361e+00 +3.4111e+00 +1.2987e+00 -2.3154e+00 +2.5349e+00 +1.0433e+00
347046 +3.621068275e+00 +3.621068275e+00 +9.656106828e+01 +9.656106828e+01 +2.8758e-01 -5.6221e-01 -1.6709e-01 +3.9473e+00 +2.5361e+00 +3.4111e+00 +1.2438e+00 -2.3154e+00 +2.5349e+00 +1.6061e+00
