% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290039856e+03 +2.290039856e+03 +2.382979856e+03 +2.382979856e+03 +3.5997e+00 +9.9657e-01 +2.9835e-01 -1.9897e+00 -1.3386e+00 -2.7191e+00 +1.3626e+00 -2.2222e+00 +2.3729e+00 -2.6459e-01
6 +8.350754136e+02 +8.350754136e+02 +9.280154136e+02 +9.280154136e+02 +2.3155e+00 +3.2687e+00 -3.1742e-01 +1.6095e+00 +2.9287e+00 -2.4845e+00 -2.1926e+00 -1.2783e+00 -1.4901e+00 +3.9967e+00
8 +3.439176681e+02 +3.439176681e+02 +4.368576681e+02 +4.368576681e+02 -1.4783e-01 -3.9215e+00 -3.8269e-01 +2.4235e+00 -6.6483e-01 +1.2685e+00 -2.4206e+00 -9.3045e-01 +3.0292e+00 -3.6034e+00
227 +2.073759297e+02 +2.073759297e+02 +3.003159297e+02 +3.003159297e+02 +2.0621e+00 +3.9717e+00 -7.9513e-01 -2.5121e+00 +3.2606e+00 +3.7534e+00 +3.7458e+00 -2.0075e+00 +3.9557e+00 +2.3001e-01
420 +1.365151562e+02 +1.365151562e+02 +2.294551562e+02 +2.294551562e+02 +1.5760e+00 -1.3104e+00 +4.1894e-01 +3.2599e+00 +3.9054e+00 +8.8562e-01 +3.0942e+00 +1.4982e+00 -8.6601e-01 +1.2292e+00
1134 +4.131510622e+01 +4.131510622e+01 +1.342551062e+02 +1.342551062e+02 +3.1238e+00 -5.4706e-01 -3.5804e+00 +3.9256e+00 +2.8921e+00 +3.0322e+00 +2.7025e+00 -3.6006e+00 +9.4872e-01 +2.0136e+00
9137 +3.339683360e+01 +3.339683360e+01 +1.263368336e+02 +1.263368336e+02 +3.1238e+00 -5.4706e-01 -3.5804e+00 +3.9256e+00 +2.8921e+00 +3.0322e+00 +2.7025e+00 -2.6884e+00 +9.4872e-01 +2.0136e+00
68316 +2.059297383e+01 +2.059297383e+01 +1.135329738e+02 +1.135329738e+02 +3.1238e+00 -5.4706e-01 -1.3221e+00 +3.8714e+00 +2.8921e+00 +3.0322e+00 +2.7025e+00 -3.6006e+00 +1.1671e-01 +4.1327e-01
158480 +1.375357275e+01 +1.375357275e+01 +1.066935727e+02 +1.066935727e+02 -4.5617e-01 -5.4706e-01 -9.5813e-02 +3.8714e+00 +2.0454e+00 +3.2710e+00 +1.2470e+00 -1.5905e+00 +2.6854e+00 +1.9339e+00
173562 +5.695807860e+00 +5.695807860e+00 +9.863580786e+01 +9.863580786e+01 +2.7053e-01 -1.2343e-01 -9.5813e-02 +3.8714e+00 +2.0454e+00 +3.2710e+00 +1.2470e+00 -1.5905e+00 +2.6854e+00 +1.9339e+00
221821 +3.756169278e+00 +3.756169278e+00 +9.669616928e+01 +9.669616928e+01 +1.7710e-01 -5.4706e-01 -9.5813e-02 +3.8714e+00 +2.5325e+00 +3.2710e+00 +1.2470e+00 -1.5905e+00 +2.6854e+00 +1.3791e+00
