% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523686536e+03 +1.523686536e+03 +1.616626536e+03 +1.616626536e+03 +7.3199e-01 -3.6927e+00 +1.0921e+00 -2.1822e-01 -2.4662e+00 +1.9189e+00 -1.0237e+00 -1.1987e+00 -1.7049e+00 +2.7579e+00
4 +4.409945972e+02 +4.409945972e+02 +5.339345972e+02 +5.339345972e+02 +2.6708e-01 -5.9311e-01 +3.7480e+00 +2.0037e-02 +2.8319e+00 +7.6820e-01 +2.3199e+00 +3.2604e+00 +1.4053e+00 -1.2547e-01
57 +3.432920534e+02 +3.432920534e+02 +4.362320534e+02 +4.362320534e+02 -4.2806e-01 -2.3193e+00 -2.3713e-01 +2.4700e+00 -2.5470e+00 +3.7941e+00 -1.8361e+00 +6.8570e-01 +7.0808e-01 +1.1873e+00
112 +2.202236495e+02 +2.202236495e+02 +3.131636495e+02 +3.131636495e+02 +2.9539e+00 +2.1488e+00 -1.3229e+00 +3.6238e+00 +2.1935e+00 +9.5834e-01 -3.0142e+00 -1.2716e+00 -5.6570e-01 -1.2160e-01
299 +1.185496036e+02 +1.185496036e+02 +2.114896036e+02 +2.114896036e+02 +9.0910e-01 +2.3777e+00 -9.4060e-01 +1.9461e+00 +2.5534e-01 +3.6905e+00 +2.1948e+00 -2.0732e+00 +2.8263e+00 -2.5357e-01
623 +9.577223371e+01 +9.577223371e+01 +1.887122337e+02 +1.887122337e+02 +3.8195e+00 +3.7942e+00 -1.3899e+00 +3.7800e+00 +9.6153e-01 +1.0895e+00 +1.5929e+00 -3.9087e+00 +1.7648e+00 -6.7972e-02
8816 +6.010378662e+01 +6.010378662e+01 +1.530437866e+02 +1.530437866e+02 -3.6991e-01 +2.0230e+00 +1.0669e+00 +3.6361e+00 +5.8321e-01 +2.1336e+00 -2.0433e+00 -9.8725e-01 +3.0969e+00 -8.5743e-01
15111 +3.801243088e+01 +3.801243088e+01 +1.309524309e+02 +1.309524309e+02 -2.6057e+00 +7.6812e-01 +3.8687e+00 +3.7254e+00 +2.8445e+00 +2.5665e+00 -4.4050e-01 -1.2659e+00 +3.7670e+00 +1.4416e+00
52699 +2.055250885e+01 +2.055250885e+01 +1.134925089e+02 +1.134925089e+02 +5.3111e-01 +3.0292e+00 +1.9752e+00 +2.2534e+00 +4.3628e+00 +2.9424e+00 +3.6948e+00 -1.3962e+00 +4.9064e+00 +3.6846e+00
99764 +9.205115332e+00 +9.205115332e+00 +1.021451153e+02 +1.021451153e+02 +5.3111e-01 +2.5342e+00 -1.9461e-02 +2.2534e+00 +4.3628e+00 +2.9424e+00 +3.1418e+00 -1.3962e+00 +4.9064e+00 +3.6846e+00
361839 +5.842309149e+00 +5.842309149e+00 +9.878230915e+01 +9.878230915e+01 +6.8316e-01 +1.9987e+00 -1.9461e-02 +2.1571e+00 +4.3628e+00 +2.9266e+00 +3.3290e+00 -2.1591e+00 +4.9064e+00 +2.9273e+00
