% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060576433e+03 +1.060576433e+03 +1.153516433e+03 +1.153516433e+03 +1.8162e-01 +3.9255e+00 +3.7933e+00 +1.8809e+00 +1.2336e+00 -7.2417e-01 +3.2572e+00 -3.4754e+00 -1.5373e+00 +2.9285e+00
3 +4.198039032e+02 +4.198039032e+02 +5.127439032e+02 +5.127439032e+02 -6.3837e-01 +6.4447e-01 +8.4446e-01 +4.8598e-01 +9.7283e-01 +1.3838e+00 -3.7855e+00 -2.7191e-01 -3.7689e-01 +2.9949e-01
23 +3.812371426e+02 +3.812371426e+02 +4.741771426e+02 +4.741771426e+02 -1.0807e+00 -1.4866e+00 +3.9690e+00 +3.4829e+00 +3.5067e+00 +1.1820e-01 +3.4835e+00 +2.3192e-01 +3.9294e+00 -3.6626e+00
24 +2.115143161e+02 +2.115143161e+02 +3.044543161e+02 +3.044543161e+02 -2.8213e+00 -1.1049e+00 +1.0891e+00 +2.4829e+00 +1.8309e+00 +2.9002e+00 -2.3097e+00 -2.2502e+00 -1.5512e+00 +9.2397e-02
65 +8.505273685e+01 +8.505273685e+01 +1.779927369e+02 +1.779927369e+02 +2.1937e+00 -2.5992e-02 -1.6972e+00 +3.2767e+00 +3.4219e+00 +4.6917e-01 +1.0247e+00 +2.8389e-01 -9.7271e-01 -9.4665e-01
304 +4.736939220e+01 +4.736939220e+01 +1.403093922e+02 +1.403093922e+02 +2.7046e+00 +2.3095e+00 -3.7703e-01 +3.4862e+00 +3.9473e+00 -9.7516e-02 +1.5025e+00 +2.4326e+00 +2.7700e+00 +4.4315e-01
36877 +3.093906480e+01 +3.093906480e+01 +1.238790648e+02 +1.238790648e+02 -1.1959e+00 +1.1387e+00 +1.9550e+00 +4.4855e+00 +2.0996e+00 +2.7227e+00 +7.5612e-01 -2.1435e+00 +3.3412e+00 +7.7612e-01
41857 +2.312693321e+01 +2.312693321e+01 +1.160669332e+02 +1.160669332e+02 -1.1959e+00 +1.1387e+00 +1.9550e+00 +3.1178e+00 +2.0996e+00 +2.7227e+00 -3.1677e-01 -2.1435e+00 +3.3412e+00 +7.7612e-01
120849 +1.254483195e+01 +1.254483195e+01 +1.054848320e+02 +1.054848320e+02 +1.9214e+00 +1.5902e-01 -1.2432e+00 +4.1015e+00 +2.0996e+00 +2.7227e+00 +1.5957e+00 -2.1435e+00 +2.5050e+00 +6.9321e-01
203626 +9.872983625e+00 +9.872983625e+00 +1.028129836e+02 +1.028129836e+02 +1.0806e+00 +2.6107e+00 +1.2314e+00 +4.4242e+00 +2.0996e+00 +2.7227e+00 +1.6164e+00 -2.1435e+00 +4.2510e+00 +2.0995e+00
337417 +5.866121174e+00 +5.866121174e+00 +9.880612117e+01 +9.880612117e+01 -9.1536e-03 +3.7884e-01 +7.7806e-01 +4.4242e+00 +1.9533e+00 +3.4187e+00 +9.1964e-01 -2.1435e+00 +3.3412e+00 +2.0995e+00
