% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676251302e+03 +1.676251302e+03 +1.769191302e+03 +1.769191302e+03 -1.8329e+00 +6.3938e-01 -8.6131e-01 -3.0570e+00 +3.2312e+00 -2.5527e-01 +3.3356e+00 -4.7530e-01 -3.6061e+00 +3.2216e+00
2 +7.070234231e+02 +7.070234231e+02 +7.999634231e+02 +7.999634231e+02 +4.8978e-01 +3.9221e+00 +1.7763e-01 +3.7350e+00 -1.1592e+00 +3.5934e+00 +3.2290e+00 +3.6432e+00 +3.3277e+00 +9.2927e-01
21 +4.452027745e+02 +4.452027745e+02 +5.381427745e+02 +5.381427745e+02 +1.2591e+00 +3.3185e+00 +3.9646e-01 +1.0635e+00 -3.0864e+00 +2.9264e+00 -2.7881e+00 -2.3087e+00 -1.0905e+00 -3.8993e+00
27 +3.396018643e+02 +3.396018643e+02 +4.325418643e+02 +4.325418643e+02 -1.6605e+00 +8.6216e-01 -2.0301e-01 +2.0745e+00 +2.3823e+00 +2.4951e+00 +2.5279e+00 +1.2325e+00 +1.4020e+00 +3.3289e+00
43 +1.931610182e+02 +1.931610182e+02 +2.861010182e+02 +2.861010182e+02 -8.4778e-01 +9.8924e-01 +2.9903e+00 +1.4899e+00 +3.9362e+00 +1.3377e+00 -1.0429e+00 -2.9723e+00 +1.7344e+00 -3.3754e+00
83 +1.555430254e+02 +1.555430254e+02 +2.484830254e+02 +2.484830254e+02 +1.0569e+00 -5.0224e-01 -3.8896e+00 +3.7376e+00 +2.5744e-01 +1.3476e+00 -1.3426e+00 -2.9313e+00 +3.4504e+00 -3.9581e+00
252 +6.303378721e+01 +6.303378721e+01 +1.559737872e+02 +1.559737872e+02 -2.4619e+00 -1.1336e+00 +3.1633e+00 +2.3522e+00 +3.5574e+00 +3.1735e+00 -3.6954e-01 +1.8279e-01 +3.3247e+00 +1.3097e+00
10633 +3.826431236e+01 +3.826431236e+01 +1.312043124e+02 +1.312043124e+02 +1.9676e+00 -7.9371e-01 -1.8137e+00 +3.8386e+00 +3.4304e+00 +1.4811e+00 +1.0356e+00 -1.4370e+00 +1.2454e+00 +2.4202e+00
28471 +2.081042598e+01 +2.081042598e+01 +1.137504260e+02 +1.137504260e+02 +2.4717e+00 +4.3754e-01 -8.9126e-01 +3.8386e+00 +3.4304e+00 +1.4811e+00 +2.5030e+00 -1.4370e+00 +1.2454e+00 -3.3732e-01
43022 +1.363579648e+01 +1.363579648e+01 +1.065757965e+02 +1.065757965e+02 +2.3762e+00 +2.5831e+00 +1.5456e-01 +3.4427e+00 +3.4304e+00 +1.2663e+00 +1.5117e+00 -1.6092e+00 +2.2719e+00 +7.0206e-01
183648 +7.434872209e+00 +7.434872209e+00 +1.003748722e+02 +1.003748722e+02 +1.4669e+00 +1.8343e+00 +9.7247e-01 +3.4427e+00 +3.5574e+00 +1.2663e+00 +1.9996e+00 -1.3893e+00 +3.5164e+00 +7.0206e-01
