% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944305137e+03 +1.944305137e+03 +2.037245137e+03 +2.037245137e+03 -3.7023e-01 -2.4019e+00 -4.4348e-01 -3.3467e+00 -2.1262e+00 +2.2846e+00 +2.3926e+00 +8.2908e-02 -1.8404e+00 +8.4151e-01
2 +7.838019598e+02 +7.838019598e+02 +8.767419598e+02 +8.767419598e+02 +1.4883e+00 -2.7905e+00 +1.3938e+00 +1.9673e+00 +1.0731e+00 +3.9558e+00 -3.4249e+00 -2.5035e+00 -1.3407e+00 +1.9749e+00
4 +4.000591465e+02 +4.000591465e+02 +4.929991465e+02 +4.929991465e+02 -1.2878e+00 -2.8623e+00 +3.2128e-01 -6.4169e-01 +3.4401e+00 -9.9343e-02 -1.3744e+00 +7.5768e-01 +1.1632e+00 -3.6649e+00
10 +2.115325276e+02 +2.115325276e+02 +3.044725276e+02 +3.044725276e+02 +3.0518e+00 +5.9532e-01 +3.1678e+00 +2.9010e+00 +2.7167e+00 +1.0119e+00 +2.1061e-01 -7.3275e-01 -1.8566e+00 -7.2290e-01
19 +1.469893049e+02 +1.469893049e+02 +2.399293049e+02 +2.399293049e+02 +3.0469e+00 -1.5013e+00 -2.9618e+00 +8.8611e-01 +3.0833e+00 +2.3958e+00 +3.7963e+00 -1.4286e+00 +1.2474e+00 -3.3699e+00
483 +4.681494445e+01 +4.681494445e+01 +1.397549444e+02 +1.397549444e+02 +1.0529e+00 +4.3732e-01 -1.1387e+00 +2.6919e+00 +7.2380e-01 +3.9480e+00 +1.6642e+00 -3.9703e+00 +3.7728e+00 +1.0073e+00
10988 +3.233660788e+01 +3.233660788e+01 +1.252766079e+02 +1.252766079e+02 +1.2037e+00 -3.2834e-01 +7.7824e-01 +3.7295e+00 +2.4282e+00 +1.8632e+00 +2.9308e-01 +3.0471e-01 +1.0169e+00 +1.0677e+00
24256 +2.058675502e+01 +2.058675502e+01 +1.135267550e+02 +1.135267550e+02 +7.3382e-01 -3.2834e-01 +6.3841e-01 +3.7295e+00 +2.4282e+00 +2.4626e+00 +1.6705e+00 -3.0870e+00 +1.0169e+00 -2.0712e-01
118297 +1.552346871e+01 +1.552346871e+01 +1.084634687e+02 +1.084634687e+02 +2.2356e+00 -3.2834e-01 -1.0535e+00 +3.9426e+00 +2.4282e+00 +2.2354e+00 +1.6705e+00 -2.8986e+00 +6.4375e-01 -2.0712e-01
313437 +7.471950453e+00 +7.471950453e+00 +1.004119505e+02 +1.004119505e+02 +8.4228e-01 +1.2715e+00 -4.6211e-01 +3.2649e+00 +1.6265e+00 +3.2190e+00 +1.1806e+00 -2.5621e+00 +2.7072e+00 +7.6526e-01
