% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.616625456e+02 +8.616625456e+02 +9.546025456e+02 +9.546025456e+02 -2.6375e+00 -1.1670e+00 +2.9057e+00 -3.3273e+00 +2.6204e+00 +7.2531e-02 -2.1578e+00 +2.5666e+00 -8.3209e-01 -3.8889e+00
2 +3.469901804e+02 +3.469901804e+02 +4.399301804e+02 +4.399301804e+02 -1.7406e+00 +2.8895e+00 +1.4823e-01 +3.1716e+00 +2.8414e+00 -4.4952e-01 -2.2740e+00 -1.3668e+00 +1.4980e+00 -3.2161e+00
38 +1.656189718e+02 +1.656189718e+02 +2.585589718e+02 +2.585589718e+02 +1.2528e+00 +1.4495e+00 +3.6583e+00 +2.2379e+00 +3.8600e+00 +2.5185e+00 +1.5198e+00 -3.1966e-01 +3.3230e+00 +3.1926e+00
264 +1.471826286e+02 +1.471826286e+02 +2.401226286e+02 +2.401226286e+02 +5.0066e-01 +5.6345e-01 -1.0621e-01 +3.6367e+00 +3.3812e+00 +3.2151e+00 +2.2389e+00 -2.5790e+00 -5.5512e-01 -1.8958e+00
330 +8.396429261e+01 +8.396429261e+01 +1.769042926e+02 +1.769042926e+02 -6.3205e-01 -6.2782e-01 -3.7132e-01 +3.7697e+00 +5.9997e-01 +3.2373e+00 +4.4648e-02 -4.5673e-02 +1.5584e+00 -5.5992e-01
832 +4.894778120e+01 +4.894778120e+01 +1.418877812e+02 +1.418877812e+02 -8.3112e-01 +1.4495e+00 +3.6583e+00 +2.2379e+00 +3.8600e+00 +2.5185e+00 +1.5198e+00 -3.1966e-01 +3.3230e+00 +3.1926e+00
3060 +3.704866841e+01 +3.704866841e+01 +1.299886684e+02 +1.299886684e+02 -8.3112e-01 +1.4495e+00 +1.5372e+00 +2.2379e+00 +3.8600e+00 +2.5185e+00 +1.5198e+00 -3.1966e-01 +3.3230e+00 +3.1926e+00
7224 +7.551264602e+00 +7.551264602e+00 +1.004912646e+02 +1.004912646e+02 +5.3748e-01 +1.5576e+00 -3.9970e-02 +2.4108e+00 +3.5089e+00 +3.7721e+00 +3.1349e+00 -2.9966e+00 +3.6298e+00 +2.2312e+00
73354 +5.210057461e+00 +5.210057461e+00 +9.815005746e+01 +9.815005746e+01 +5.3748e-01 +6.1964e-01 -8.4726e-01 +2.4108e+00 +3.7049e+00 +3.7721e+00 +3.1349e+00 -2.2594e+00 +3.6298e+00 +3.1208e+00
118155 +3.784379261e+00 +3.784379261e+00 +9.672437926e+01 +9.672437926e+01 +5.3748e-01 +6.1964e-01 -8.4726e-01 +2.4108e+00 +3.7049e+00 +3.7721e+00 +2.7380e+00 -2.2594e+00 +3.6298e+00 +2.3112e+00
