% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.462696646e+02 +8.462696646e+02 +9.392096646e+02 +9.392096646e+02 +7.8630e-01 -2.6984e+00 +3.5448e+00 +3.8767e+00 -3.1822e+00 +2.1680e+00 +7.5665e-01 +8.7675e-01 -2.3752e+00 +2.8461e-01
2 +3.980675328e+02 +3.980675328e+02 +4.910075328e+02 +4.910075328e+02 +1.5140e+00 -3.8366e-01 -7.1337e-01 +1.9140e+00 +3.1612e+00 +2.9272e+00 -1.2655e+00 +1.9361e+00 -1.7394e+00 -3.2505e+00
17 +1.769436986e+02 +1.769436986e+02 +2.698836986e+02 +2.698836986e+02 +1.1511e+00 +2.9191e+00 +9.4740e-01 +1.4624e+00 +1.4537e+00 +8.4976e-01 +1.3789e+00 -9.8252e-01 +3.2010e+00 -4.9467e-01
29 +1.154599279e+02 +1.154599279e+02 +2.083999279e+02 +2.083999279e+02 -2.0519e+00 -3.9648e+00 -8.0306e-01 +3.5265e+00 +9.0259e-01 +3.2690e+00 -2.6513e+00 -2.3146e+00 -6.5537e-01 -2.5426e-01
46 +8.996372281e+01 +8.996372281e+01 +1.829037228e+02 +1.829037228e+02 +1.8867e+00 +9.5384e-01 -3.2477e+00 +3.1432e+00 +2.4404e+00 +2.0447e+00 -1.0188e-01 -1.7525e+00 +6.9279e-01 -1.5194e+00
2227 +6.166959609e+01 +6.166959609e+01 +1.546095961e+02 +1.546095961e+02 +1.4029e+00 -3.7920e-01 -1.1394e+00 +2.8251e+00 +3.5880e+00 +3.6998e+00 +3.6375e+00 -1.9285e+00 +2.4275e-01 +1.1576e-01
23650 +3.909124329e+01 +3.909124329e+01 +1.320312433e+02 +1.320312433e+02 -3.7507e-01 -4.8063e-01 +6.1790e-01 +2.6866e+00 +3.3427e+00 +3.1655e+00 +3.0621e+00 -3.3496e+00 +1.9104e+00 +3.9375e-01
43303 +2.093807695e+01 +2.093807695e+01 +1.138780770e+02 +1.138780770e+02 -1.7205e-01 -2.0873e+00 -1.2262e+00 +2.1382e+00 +3.9678e+00 +3.9455e+00 +1.8384e+00 -1.9137e+00 +1.6140e+00 +9.4997e-01
65743 +1.406293042e+01 +1.406293042e+01 +1.070029304e+02 +1.070029304e+02 -1.7205e-01 -2.0873e+00 -1.2262e+00 +2.9964e+00 +3.7562e+00 +3.9455e+00 +2.2776e+00 -1.9137e+00 +2.1319e+00 +2.4904e+00
215967 +8.981852244e+00 +8.981852244e+00 +1.019218522e+02 +1.019218522e+02 -1.7205e-01 -1.4557e+00 -5.8259e-01 +2.9964e+00 +2.8795e+00 +3.9455e+00 +1.9450e+00 -1.9137e+00 +1.6140e+00 +2.7237e+00
358357 +6.109607100e+00 +6.109607100e+00 +9.904960710e+01 +9.904960710e+01 -1.7205e-01 -1.1440e+00 -4.6584e-01 +2.9964e+00 +3.4788e+00 +3.9455e+00 +2.3751e+00 -2.4381e+00 +1.9864e+00 +2.2099e+00
