% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626493206e+03 +1.626493206e+03 +1.719433206e+03 +1.719433206e+03 +8.8643e-01 -3.1131e+00 +2.2068e+00 -1.0262e+00 +3.9668e+00 +1.2690e+00 -3.8126e+00 -3.6877e+00 +1.3412e+00 +1.1123e+00
2 +9.801299964e+02 +9.801299964e+02 +1.073069996e+03 +1.073069996e+03 +1.0064e+00 +1.1894e+00 +3.6499e+00 -4.0950e-01 -2.0344e+00 +1.8014e+00 +1.7596e+00 -5.8862e-01 +2.6354e-01 -1.0940e+00
7 +4.917552966e+02 +4.917552966e+02 +5.846952966e+02 +5.846952966e+02 +2.2990e+00 +4.9815e-01 -3.5724e+00 -2.9872e+00 +1.9289e+00 +3.6462e+00 +9.2340e-01 -1.8566e+00 +2.9757e+00 -3.0654e+00
18 +2.912207445e+02 +2.912207445e+02 +3.841607445e+02 +3.841607445e+02 -3.5479e-02 -2.6594e-01 -1.5382e+00 +9.3204e-01 +2.6220e+00 +1.8868e+00 +9.4716e-01 +2.0260e+00 -5.8039e-02 -2.2512e+00
34 +1.977069321e+02 +1.977069321e+02 +2.906469321e+02 +2.906469321e+02 +3.3597e+00 +2.3665e+00 +2.2597e+00 +3.7464e+00 +2.4968e+00 +1.8792e+00 +2.4939e+00 +2.0258e+00 -1.5159e-01 -2.8993e-01
48 +8.911640476e+01 +8.911640476e+01 +1.820564048e+02 +1.820564048e+02 +8.6358e-01 +2.4036e+00 +3.5870e+00 +3.9478e+00 +2.8109e+00 +2.6403e+00 +2.9656e+00 +1.1195e+00 +3.0703e+00 +3.7950e+00
1929 +6.209255478e+01 +6.209255478e+01 +1.550325548e+02 +1.550325548e+02 +2.0186e+00 +3.2361e+00 +2.3460e+00 +3.2306e+00 +1.6846e+00 +8.0227e-01 +2.4927e-01 -1.7773e+00 +2.9508e+00 -9.8438e-01
14247 +3.889608733e+01 +3.889608733e+01 +1.318360873e+02 +1.318360873e+02 +1.3540e+00 +3.2361e+00 +2.3460e+00 +3.2306e+00 +1.6846e+00 +8.0227e-01 +2.4927e-01 -7.4019e-01 +2.9508e+00 -1.9374e+00
56799 +2.355529371e+01 +2.355529371e+01 +1.164952937e+02 +1.164952937e+02 +1.8849e+00 -2.4729e-01 +5.1388e-01 +5.4151e+00 +1.7980e+00 +2.5221e+00 +5.6175e-01 -3.3532e+00 +9.3429e-01 -3.4905e-02
207447 +1.571506241e+01 +1.571506241e+01 +1.086550624e+02 +1.086550624e+02 +1.2553e+00 -5.4069e-01 +4.7977e-01 +5.4151e+00 +1.0173e+00 +1.6085e+00 -1.2072e+00 -7.5717e-01 +1.5197e+00 -6.1539e-01
