% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.866126802e+03 +2.866126802e+03 +2.959066802e+03 +2.959066802e+03 +2.8956e+00 +4.0620e-01 +1.1306e+00 -2.4447e+00 -2.1072e+00 -1.5954e+00 +2.7023e+00 +3.2344e+00 -3.0395e+00 +3.1619e+00
2 +4.016038301e+02 +4.016038301e+02 +4.945438301e+02 +4.945438301e+02 -3.3706e+00 -3.9953e+00 +1.5216e+00 -1.4286e+00 +3.8062e+00 +2.6858e+00 +1.8741e+00 -2.9621e+00 +9.7900e-01 -2.4194e+00
31 +2.505545953e+02 +2.505545953e+02 +3.434945953e+02 +3.434945953e+02 -2.6164e-01 -2.7577e+00 -8.1624e-01 +3.6731e+00 +4.4900e-01 -5.4317e-01 -1.9670e+00 +5.6839e-01 +1.2100e+00 -2.8965e+00
41 +1.494758725e+02 +1.494758725e+02 +2.424158725e+02 +2.424158725e+02 +3.5203e+00 +2.5423e+00 -2.7940e+00 +3.4142e+00 +1.5855e+00 -1.6329e+00 -1.1481e+00 -5.4061e-02 +5.7429e-01 -2.9917e+00
1941 +9.514689116e+01 +9.514689116e+01 +1.880868912e+02 +1.880868912e+02 +8.1355e-01 +1.7051e+00 -3.6626e+00 +1.3376e+00 +3.8794e+00 +3.7900e+00 +2.6253e+00 -7.7735e-01 +2.2841e+00 +3.8056e+00
4631 +6.308035286e+01 +6.308035286e+01 +1.560203529e+02 +1.560203529e+02 +2.2829e+00 +5.0278e-01 +1.3250e+00 +2.8660e+00 +3.8794e+00 +2.8691e+00 +3.1214e+00 -2.1587e-01 +1.4198e+00 +2.8839e+00
22638 +3.054056579e+01 +3.054056579e+01 +1.234805658e+02 +1.234805658e+02 +2.6981e+00 +1.7162e+00 +4.7214e-01 +3.8723e+00 +3.8794e+00 +3.8399e-01 +1.5260e+00 -6.6934e-01 +2.8835e+00 -1.2553e+00
31074 +2.417716709e+01 +2.417716709e+01 +1.171171671e+02 +1.171171671e+02 +2.6981e+00 +1.7162e+00 +4.7214e-01 +3.8723e+00 +3.8794e+00 +3.8399e-01 +1.5260e+00 -6.6934e-01 +2.8835e+00 +3.5423e-01
107250 +1.178564613e+01 +1.178564613e+01 +1.047256461e+02 +1.047256461e+02 +1.9460e+00 +1.7162e+00 +4.7214e-01 +3.8723e+00 +3.8794e+00 +7.8734e-01 +1.5260e+00 +1.6433e-01 +2.5063e+00 +1.5209e+00
111644 +9.764017769e+00 +9.764017769e+00 +1.027040178e+02 +1.027040178e+02 +1.9460e+00 +1.7162e+00 +4.7214e-01 +3.9553e+00 +3.8794e+00 +7.8734e-01 +1.5260e+00 +1.6433e-01 +2.5063e+00 +1.5209e+00
271594 +4.706081592e+00 +4.706081592e+00 +9.764608159e+01 +9.764608159e+01 +1.6643e+00 +1.7162e+00 +4.7214e-01 +3.9553e+00 +2.9402e+00 +1.7174e+00 +1.5260e+00 -1.0165e+00 +3.0433e+00 +1.5209e+00
