% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.668299096e+02 +8.668299096e+02 +9.597699096e+02 +9.597699096e+02 +1.4556e+00 +3.8007e+00 -3.8989e+00 +1.7366e+00 +3.3087e+00 -2.3578e+00 -5.0828e-03 +3.0557e+00 -3.2177e+00 -5.1249e-01
2 +4.376876492e+02 +4.376876492e+02 +5.306276492e+02 +5.306276492e+02 -2.7451e-01 +7.4657e-02 -1.2991e+00 +3.7047e+00 -1.2412e+00 +3.7723e+00 -2.9375e+00 +1.5729e+00 -3.0303e+00 -3.2820e+00
12 +3.285093361e+02 +3.285093361e+02 +4.214493361e+02 +4.214493361e+02 -9.3060e-01 +1.0753e+00 +1.9452e+00 +2.5161e+00 +3.4361e+00 +5.6223e-01 -3.6118e+00 +1.3114e+00 -2.1660e+00 +1.0130e+00
23 +1.552589873e+02 +1.552589873e+02 +2.481989873e+02 +2.481989873e+02 +2.7241e+00 +3.6634e+00 -2.0266e+00 +2.2607e+00 +1.7998e+00 +6.7708e-01 -1.1992e+00 -7.3631e-01 +1.9589e+00 +1.0067e+00
4261 +8.819916672e+01 +8.819916672e+01 +1.811391667e+02 +1.811391667e+02 -1.0461e+00 -2.9818e+00 +2.4011e-01 +3.3043e+00 +5.4328e-01 +3.6476e+00 -1.0657e+00 -3.3786e+00 +2.5513e+00 -1.5288e+00
7035 +6.202657524e+01 +6.202657524e+01 +1.549665752e+02 +1.549665752e+02 -1.0461e+00 +1.9215e-01 +2.0266e+00 +3.3043e+00 +5.4328e-01 +3.6476e+00 -1.0657e+00 -3.3786e+00 +2.5513e+00 -1.5288e+00
27843 +3.612603763e+01 +3.612603763e+01 +1.290660376e+02 +1.290660376e+02 -1.3783e+00 +4.3790e-01 +2.3305e+00 +3.7047e+00 +2.7400e+00 +2.5962e+00 +2.0420e+00 -3.7074e-01 +3.8681e+00 +2.9423e+00
53925 +2.227971947e+01 +2.227971947e+01 +1.152197195e+02 +1.152197195e+02 +1.9415e+00 +2.3359e+00 +1.1913e+00 +3.2964e+00 +2.3168e+00 +8.8352e-01 +1.0099e+00 -7.9788e-01 +2.6264e+00 +3.4806e-01
93557 +1.567058906e+01 +1.567058906e+01 +1.086105891e+02 +1.086105891e+02 -3.5944e-01 +1.6190e-01 +8.3548e-01 +2.9824e+00 +2.3168e+00 +3.1096e+00 +1.0099e+00 -1.2580e+00 +2.6264e+00 +4.7206e-01
194682 +7.385440258e+00 +7.385440258e+00 +1.003254403e+02 +1.003254403e+02 +7.4009e-01 +3.9283e-01 +3.3801e-01 +3.7047e+00 +2.7714e+00 +3.1096e+00 +1.1785e+00 -1.4851e+00 +3.1828e+00 +2.5379e+00
197859 +5.441600364e+00 +5.441600364e+00 +9.838160036e+01 +9.838160036e+01 +6.1821e-01 +3.9283e-01 +3.3801e-01 +3.7047e+00 +2.7714e+00 +3.1096e+00 +1.3458e+00 -1.4851e+00 +3.1828e+00 +2.5379e+00
323617 +3.507134763e+00 +3.507134763e+00 +9.644713476e+01 +9.644713476e+01 +6.1821e-01 +9.3569e-01 +3.3801e-01 +3.4093e+00 +2.7714e+00 +2.7985e+00 +1.3910e+00 -1.4711e+00 +3.1828e+00 +2.5379e+00
