% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093486542e+03 +2.093486542e+03 +2.186426542e+03 +2.186426542e+03 -2.4928e+00 -4.7155e-01 -2.3416e+00 -4.9706e-01 +2.4314e+00 -1.9585e+00 +2.8426e+00 -2.3693e+00 -3.0940e+00 +2.3120e+00
2 +7.359519660e+02 +7.359519660e+02 +8.288919660e+02 +8.288919660e+02 -2.8638e+00 +2.0496e+00 -1.8065e-01 -1.4956e+00 +7.6130e-01 +9.6331e-01 -2.7309e+00 -3.9847e+00 +1.5007e+00 -3.7138e+00
15 +4.290257124e+02 +4.290257124e+02 +5.219657124e+02 +5.219657124e+02 -2.9916e+00 -8.9975e-01 +1.3417e+00 +2.3840e+00 -9.4700e-01 +3.6392e+00 -1.2273e+00 -3.6280e+00 -2.2711e+00 +1.6005e+00
41 +1.904195143e+02 +1.904195143e+02 +2.833595143e+02 +2.833595143e+02 +2.8295e+00 +3.1746e+00 -1.6392e+00 +3.9784e+00 +2.6080e+00 +1.7538e+00 -1.3520e+00 +1.7861e+00 +3.7709e+00 +3.8328e+00
238 +1.420601614e+02 +1.420601614e+02 +2.350001614e+02 +2.350001614e+02 +2.4082e+00 -3.8806e+00 -2.9010e+00 +2.4817e+00 +3.6087e+00 +2.1639e+00 +4.9510e-01 -2.4895e+00 -2.7085e+00 +5.4695e-01
600 +5.714287986e+01 +5.714287986e+01 +1.500828799e+02 +1.500828799e+02 +3.5020e+00 +8.7440e-01 -2.0967e+00 +3.0419e+00 +3.6593e+00 +5.7651e-01 +2.8182e+00 -9.0909e-01 -1.6398e-01 +5.7092e-01
6392 +3.402288031e+01 +3.402288031e+01 +1.269628803e+02 +1.269628803e+02 +3.5020e+00 +8.7440e-01 -2.0967e+00 +3.0419e+00 +3.6593e+00 +1.7715e+00 +2.8182e+00 -9.0909e-01 -1.6398e-01 +5.7092e-01
23043 +2.300597532e+01 +2.300597532e+01 +1.159459753e+02 +1.159459753e+02 +3.5020e+00 +8.7440e-01 -2.0967e+00 +3.0419e+00 +3.6593e+00 +1.8715e+00 +2.8182e+00 -1.2459e+00 +2.2090e+00 +2.1086e-01
97520 +1.369473834e+01 +1.369473834e+01 +1.066347383e+02 +1.066347383e+02 +2.3828e+00 +4.4844e-01 -1.1838e+00 +2.9053e+00 +3.6593e+00 +1.5991e+00 +2.4885e+00 -1.1903e+00 +1.8762e+00 +1.5764e-02
299172 +9.705861646e+00 +9.705861646e+00 +1.026458616e+02 +1.026458616e+02 +2.4511e-01 +2.5884e-02 +1.9062e-01 +3.9784e+00 +3.3819e+00 +2.1858e+00 +8.7943e-01 -7.7487e-01 +2.5978e+00 +1.9032e+00
