% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086374019e+03 +1.086374019e+03 +1.179314019e+03 +1.179314019e+03 -2.8285e+00 +3.6444e+00 +1.5872e+00 +3.2593e+00 -1.7753e+00 -2.5070e+00 -2.8962e+00 -2.4178e+00 +2.2074e+00 -1.5082e+00
4 +4.069695271e+02 +4.069695271e+02 +4.999095271e+02 +4.999095271e+02 +1.8823e-01 -1.8890e+00 +1.0595e+00 +3.5615e+00 +1.7810e+00 +3.8753e+00 -3.8696e+00 +2.2474e+00 -1.2517e+00 -1.4920e+00
8 +3.793736366e+02 +3.793736366e+02 +4.723136366e+02 +4.723136366e+02 +1.0103e+00 -2.9970e+00 -3.7720e+00 +1.6583e+00 -8.6051e-01 +2.2964e+00 -2.3359e-01 +1.8102e+00 +2.1915e+00 -2.4086e-01
50 +1.888598263e+02 +1.888598263e+02 +2.817998263e+02 +2.817998263e+02 -2.1673e+00 +4.2088e-01 +1.2604e-02 +2.7508e+00 +1.7560e+00 +2.4899e+00 -3.0916e+00 -3.8374e-01 +2.2470e+00 +2.9567e+00
228 +1.399734879e+02 +1.399734879e+02 +2.329134879e+02 +2.329134879e+02 +4.1273e-01 +6.7057e-01 -1.1505e+00 +2.1635e+00 +2.1952e+00 +1.5097e+00 -2.3233e-01 -8.1783e-01 -3.1311e-01 -9.1768e-01
401 +5.249754835e+01 +5.249754835e+01 +1.454375483e+02 +1.454375483e+02 +1.6243e+00 -5.0871e-01 -2.9695e+00 +3.9960e+00 +1.6916e+00 +3.2468e+00 +5.1269e-01 -3.1345e+00 +9.1624e-01 +2.4279e+00
6805 +3.598405733e+01 +3.598405733e+01 +1.289240573e+02 +1.289240573e+02 +1.6243e+00 -5.0871e-01 -2.9695e+00 +3.9960e+00 +1.6916e+00 +3.6311e+00 +5.8875e-01 -3.1345e+00 +9.1624e-01 +2.4279e+00
43125 +2.338447880e+01 +2.338447880e+01 +1.163244788e+02 +1.163244788e+02 +1.9283e+00 +2.5730e-01 -2.9695e+00 +3.9960e+00 +1.6916e+00 +3.6311e+00 +1.2090e+00 -3.1345e+00 +2.1739e+00 +2.0109e+00
74955 +1.429369796e+01 +1.429369796e+01 +1.072336980e+02 +1.072336980e+02 +1.9283e+00 +7.2396e-01 -1.1591e+00 +4.1266e+00 +1.6916e+00 +3.3939e+00 +1.2090e+00 -3.1345e+00 +2.1739e+00 +1.2160e+00
119318 +9.589639419e+00 +9.589639419e+00 +1.025296394e+02 +1.025296394e+02 +1.5805e+00 +7.2396e-01 -1.3643e+00 +4.1266e+00 +1.6916e+00 +3.6311e+00 +1.7336e+00 -3.1345e+00 +2.1739e+00 +1.2160e+00
