% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033520370e+03 +3.033520370e+03 +3.126460370e+03 +3.126460370e+03 -3.9483e+00 +3.8021e+00 -1.8177e-01 +2.5994e-01 -1.2858e+00 -3.6733e+00 +1.1904e+00 +1.7625e+00 -1.0633e+00 -1.7545e+00
2 +1.688742284e+03 +1.688742284e+03 +1.781682284e+03 +1.781682284e+03 -1.9968e+00 -1.2481e+00 -2.9921e+00 +1.4917e+00 -3.1992e+00 +2.7195e+00 +2.7331e+00 +3.9723e+00 +1.8139e+00 -3.9757e+00
3 +1.315374280e+03 +1.315374280e+03 +1.408314280e+03 +1.408314280e+03 -1.8791e+00 -3.5872e+00 -1.3604e+00 -6.7549e-01 +3.0296e+00 -3.2093e+00 +1.3351e+00 +1.2541e+00 +2.3724e+00 -3.7542e+00
5 +5.710764057e+02 +5.710764057e+02 +6.640164057e+02 +6.640164057e+02 -1.0599e+00 -1.7024e+00 -4.1936e-02 +8.0709e-01 -7.2621e-01 -1.0380e+00 -3.6808e+00 +1.1030e+00 +1.5467e+00 -3.8370e+00
21 +3.750850408e+02 +3.750850408e+02 +4.680250408e+02 +4.680250408e+02 +2.7620e+00 +1.8756e+00 +2.7556e-01 +2.5624e-01 +3.6535e+00 +4.6606e-02 +5.4412e-01 +1.5661e+00 -3.0083e+00 +9.3140e-01
55 +1.016178785e+02 +1.016178785e+02 +1.945578785e+02 +1.945578785e+02 -2.2499e+00 -2.8134e+00 -2.4634e-01 +3.8819e+00 +2.8777e+00 +3.8730e+00 -8.4116e-01 -3.6321e+00 +3.5198e+00 +1.1491e+00
134 +8.439239859e+01 +8.439239859e+01 +1.773323986e+02 +1.773323986e+02 -2.6970e+00 +2.5624e+00 +3.4814e+00 +3.6078e+00 +4.5215e-01 +2.8988e+00 -7.5172e-01 -2.6101e+00 +3.4034e+00 +1.0368e+00
4448 +5.281764671e+01 +5.281764671e+01 +1.457576467e+02 +1.457576467e+02 -2.6970e+00 +1.1284e+00 +3.5631e+00 +3.6078e+00 +4.5215e-01 +2.8988e+00 -7.5172e-01 -1.7667e+00 +3.4034e+00 +1.0368e+00
34144 +3.112647383e+01 +3.112647383e+01 +1.240664738e+02 +1.240664738e+02 -5.3582e-01 -5.8221e-02 +2.7014e+00 +3.1049e+00 +3.6535e+00 +1.5435e+00 +1.1276e+00 -6.3563e-01 +2.9935e+00 +4.3199e-01
50246 +2.443864033e+01 +2.443864033e+01 +1.173786403e+02 +1.173786403e+02 -5.3582e-01 -5.8221e-02 +1.6767e+00 +3.3056e+00 +3.6535e+00 +1.5435e+00 +1.1276e+00 -6.3563e-01 +2.9935e+00 +4.3199e-01
83431 +1.539429088e+01 +1.539429088e+01 +1.083342909e+02 +1.083342909e+02 +1.2986e+00 +2.5906e+00 +1.6767e+00 +3.3056e+00 +3.6535e+00 +1.0354e+00 +1.4057e+00 -6.3563e-01 +2.9935e+00 +4.3199e-01
85033 +6.901937868e+00 +6.901937868e+00 +9.984193787e+01 +9.984193787e+01 +5.5762e-03 +3.1086e-01 +1.4413e-02 +3.4433e+00 +2.5087e+00 +3.1608e+00 +1.3431e+00 -2.4089e+00 +2.9935e+00 +6.9895e-01
103043 +5.696040064e+00 +5.696040064e+00 +9.863604006e+01 +9.863604006e+01 +5.5762e-03 +3.1086e-01 +1.4413e-02 +3.4433e+00 +2.5087e+00 +3.1608e+00 +1.2454e+00 -2.4089e+00 +2.9935e+00 +6.9895e-01
327706 +2.233786967e+00 +2.233786967e+00 +9.517378697e+01 +9.517378697e+01 +5.7508e-02 +3.1086e-01 +4.9261e-01 +3.3056e+00 +2.5087e+00 +2.9595e+00 +1.2454e+00 -1.5323e+00 +2.9935e+00 +1.0474e+00
