% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591972782e+03 +1.591972782e+03 +1.684912782e+03 +1.684912782e+03 +3.0502e+00 -2.0342e+00 +8.3615e-01 -9.0301e-02 +2.1493e+00 -1.7654e+00 -2.7965e+00 -3.7305e+00 -3.1085e+00 +8.6591e-01
2 +9.158146391e+02 +9.158146391e+02 +1.008754639e+03 +1.008754639e+03 +3.4560e+00 +3.8491e+00 +2.4980e+00 -8.4801e-01 +2.4861e-01 -1.6275e+00 -1.4463e+00 +6.7347e-01 -2.5567e+00 -1.2379e+00
7 +5.499855947e+02 +5.499855947e+02 +6.429255947e+02 +6.429255947e+02 -7.0646e-01 +1.8434e+00 +8.5488e-01 +3.5690e+00 +2.1838e+00 -2.3211e+00 -2.9941e+00 -2.3770e+00 -4.2570e-01 +3.8852e-01
10 +7.975970124e+01 +7.975970124e+01 +1.726997012e+02 +1.726997012e+02 +6.5679e-01 +2.6176e+00 +2.1355e+00 +2.3292e+00 +1.9731e+00 +3.0142e+00 +2.5021e+00 -3.7521e+00 +1.5854e+00 +1.5625e+00
2898 +3.393672119e+01 +3.393672119e+01 +1.268767212e+02 +1.268767212e+02 +9.5137e-01 +1.7803e+00 +5.8965e-01 +2.6099e+00 +2.4884e+00 +2.2369e+00 +2.4233e+00 -1.9115e+00 +2.2787e+00 +8.3796e-01
20971 +2.461992447e+01 +2.461992447e+01 +1.175599245e+02 +1.175599245e+02 +2.3963e-01 +1.7803e+00 +5.8965e-01 +2.6099e+00 +2.4884e+00 +2.2369e+00 +1.7765e+00 -1.9115e+00 +2.7792e+00 +8.3796e-01
38825 +9.144915025e+00 +9.144915025e+00 +1.020849150e+02 +1.020849150e+02 +9.5137e-01 +1.7803e+00 +5.8965e-01 +3.9357e+00 +2.4884e+00 +2.2369e+00 +1.3937e+00 -1.9115e+00 +2.9923e+00 +8.3796e-01
71609 +5.195620102e+00 +5.195620102e+00 +9.813562010e+01 +9.813562010e+01 +9.5137e-01 +1.7803e+00 +3.9907e-01 +3.9357e+00 +2.4884e+00 +2.4759e+00 +1.3937e+00 -1.9115e+00 +2.9923e+00 +1.2107e+00
153364 +3.385029592e+00 +3.385029592e+00 +9.632502959e+01 +9.632502959e+01 +9.5137e-01 +5.6984e-01 +3.9907e-01 +3.9357e+00 +2.4884e+00 +2.9019e+00 +1.3937e+00 -1.9115e+00 +2.9923e+00 +1.2107e+00
316561 +2.275312886e+00 +2.275312886e+00 +9.521531289e+01 +9.521531289e+01 +9.5137e-01 +5.6984e-01 +3.9907e-01 +3.8531e+00 +2.4884e+00 +2.9019e+00 +1.3634e+00 -2.3099e+00 +2.7872e+00 +1.2107e+00
