% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.658567265e+03 +4.658567265e+03 +4.751507265e+03 +4.751507265e+03 +2.5301e+00 -3.6215e+00 -2.4650e-01 -3.5948e+00 -3.5493e+00 -3.9164e+00 +2.7504e+00 +1.4450e+00 +3.8793e+00 -1.4129e+00
2 +1.046031985e+03 +1.046031985e+03 +1.138971985e+03 +1.138971985e+03 -1.6755e+00 +5.7936e-01 +6.3521e-01 +3.8571e+00 -7.9683e-01 -7.0851e-01 +5.9319e-01 +1.6171e+00 -7.6016e-01 +3.8168e+00
3 +8.303647432e+02 +8.303647432e+02 +9.233047432e+02 +9.233047432e+02 +1.9157e+00 -1.7280e+00 +4.0230e-01 -2.0791e+00 +1.8596e+00 +1.2303e+00 +2.9106e+00 +3.5216e+00 +1.2017e+00 -1.9829e+00
5 +5.925611108e+02 +5.925611108e+02 +6.855011108e+02 +6.855011108e+02 -1.0160e+00 +8.6706e-01 -2.6827e+00 -5.1163e-01 +5.9981e-01 +3.0512e+00 +3.8117e+00 -1.4916e+00 +3.1015e+00 +2.8169e+00
7 +3.887035558e+02 +3.887035558e+02 +4.816435558e+02 +4.816435558e+02 -4.5745e-01 +1.3552e+00 -2.0327e+00 -2.5827e-02 -2.1220e-01 +1.8102e+00 +2.1660e-01 +2.2184e+00 +3.5494e+00 +1.1368e+00
43 +1.455828507e+02 +1.455828507e+02 +2.385228507e+02 +2.385228507e+02 -3.3833e+00 -2.3046e+00 +3.4266e+00 +1.3126e+00 +3.7080e+00 +2.6275e+00 -1.1456e+00 -5.8044e-01 +1.6084e+00 -9.3623e-03
317 +6.775096415e+01 +6.775096415e+01 +1.606909641e+02 +1.606909641e+02 +3.3650e+00 +3.3258e+00 -2.5021e-01 +3.2344e+00 +1.9485e+00 +1.4326e+00 +1.4365e+00 -1.4859e+00 +1.5513e+00 -2.2741e+00
1771 +6.129708149e+01 +6.129708149e+01 +1.542370815e+02 +1.542370815e+02 +3.3650e+00 +3.3258e+00 -2.5021e-01 +3.2344e+00 +1.9485e+00 +7.3132e-01 +1.4365e+00 -1.4859e+00 +1.5513e+00 -2.2741e+00
3073 +1.895753759e+01 +1.895753759e+01 +1.118975376e+02 +1.118975376e+02 +4.0396e-01 +5.4616e-01 -8.9836e-01 +3.0207e+00 +1.5224e+00 +3.9559e+00 +1.3293e+00 -3.0775e+00 +2.8950e+00 +2.4603e+00
10249 +1.404633791e+01 +1.404633791e+01 +1.069863379e+02 +1.069863379e+02 +3.9296e-01 +5.4616e-01 -8.9836e-01 +3.0207e+00 +1.7728e+00 +3.9559e+00 +1.3293e+00 -3.0775e+00 +3.0871e+00 +2.4603e+00
13980 +9.745056774e+00 +9.745056774e+00 +1.026850568e+02 +1.026850568e+02 +4.4521e-01 +5.4616e-01 -8.9836e-01 +3.0207e+00 +1.7728e+00 +3.9559e+00 +1.3293e+00 -3.2882e+00 +3.0871e+00 +1.0277e+00
48619 +5.102169774e+00 +5.102169774e+00 +9.804216977e+01 +9.804216977e+01 +8.1527e-01 +5.4616e-01 -8.9836e-01 +3.2500e+00 +1.7728e+00 +3.9559e+00 +1.8355e+00 -3.0498e+00 +3.0871e+00 +1.0277e+00
114159 +3.726162830e+00 +3.726162830e+00 +9.666616283e+01 +9.666616283e+01 +3.3468e-01 +5.4616e-01 -3.7705e-01 +3.2500e+00 +1.9003e+00 +3.9559e+00 +1.8355e+00 -3.0498e+00 +3.0871e+00 +1.0277e+00
273456 +2.493787623e+00 +2.493787623e+00 +9.543378762e+01 +9.543378762e+01 +3.3468e-01 +5.4616e-01 -3.7705e-01 +3.2500e+00 +2.1813e+00 +3.9559e+00 +1.8355e+00 -3.0498e+00 +3.0871e+00 +1.9117e+00
