% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787688528e+03 +1.787688528e+03 +1.880628528e+03 +1.880628528e+03 +1.8869e+00 +1.3075e+00 -8.8547e-01 -1.3274e+00 -1.1794e+00 -1.8757e+00 -1.2035e-01 +2.6375e+00 -9.4393e-01 +2.9568e+00
3 +9.319459321e+02 +9.319459321e+02 +1.024885932e+03 +1.024885932e+03 +7.8013e-01 +3.9353e+00 -1.6649e+00 -2.0617e+00 -3.6915e+00 +1.9789e+00 -3.6015e+00 +6.9321e-01 +1.6436e+00 -2.8321e+00
12 +5.325720678e+02 +5.325720678e+02 +6.255120678e+02 +6.255120678e+02 -1.8520e+00 +2.3013e+00 -1.3439e+00 +9.8201e-01 +3.5695e+00 +2.3119e+00 -2.0100e+00 -1.5193e+00 -1.9682e+00 +3.8137e+00
15 +2.991717046e+02 +2.991717046e+02 +3.921117046e+02 +3.921117046e+02 -2.1561e+00 +1.0070e+00 +3.4979e+00 +2.6355e-01 +2.3028e+00 +1.5358e+00 +4.0338e-01 +2.9008e+00 +2.3622e+00 -6.4626e-01
24 +1.982009970e+02 +1.982009970e+02 +2.911409970e+02 +2.911409970e+02 +1.0142e-01 +3.0833e+00 -3.1047e-01 +3.9140e+00 +1.3496e+00 +3.2373e+00 -3.7991e-01 -3.0611e+00 -8.1300e-01 +1.7590e+00
86 +1.001920018e+02 +1.001920018e+02 +1.931320018e+02 +1.931320018e+02 -6.6129e-01 +2.2830e+00 +3.1913e+00 +3.6450e+00 +2.1252e+00 +1.7992e+00 -8.9093e-01 +2.0552e+00 +1.9003e+00 +2.8788e+00
206 +5.511628639e+01 +5.511628639e+01 +1.480562864e+02 +1.480562864e+02 +1.6396e+00 +2.1330e+00 +1.1634e+00 +3.4596e+00 +3.6244e+00 +2.1479e-02 +5.1504e-01 -1.2240e+00 +9.8442e-01 -1.3736e+00
2914 +3.504637462e+01 +3.504637462e+01 +1.279863746e+02 +1.279863746e+02 +2.6163e+00 +2.1547e+00 +2.2006e-01 +3.8924e+00 +3.4901e+00 +1.2414e+00 +2.7455e+00 -1.5101e+00 +3.3782e+00 +2.6576e+00
4274 +1.986564041e+01 +1.986564041e+01 +1.128056404e+02 +1.128056404e+02 +2.6163e+00 +2.1547e+00 +2.2006e-01 +3.8924e+00 +3.4901e+00 +1.2414e+00 +2.7455e+00 -1.5101e+00 +3.3782e+00 -3.4217e-01
36289 +1.578319953e+01 +1.578319953e+01 +1.087231995e+02 +1.087231995e+02 +2.6163e+00 +2.1547e+00 +2.2006e-01 +3.8924e+00 +3.4901e+00 +1.0218e+00 +2.7455e+00 -1.5101e+00 +3.3782e+00 +1.0532e+00
188998 +9.895545448e+00 +9.895545448e+00 +1.028355454e+02 +1.028355454e+02 +2.0189e+00 +2.2543e+00 +9.9081e-02 +3.2069e+00 +3.4901e+00 +2.0050e+00 +2.7455e+00 -1.3339e+00 +3.2454e+00 +1.0532e+00
209106 +5.853679777e+00 +5.853679777e+00 +9.879367978e+01 +9.879367978e+01 +2.0189e+00 +2.2543e+00 -4.1180e-01 +3.2069e+00 +3.1101e+00 +2.0050e+00 +1.8320e+00 -1.5664e+00 +3.2454e+00 +1.0532e+00
