% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956884420e+03 +1.956884420e+03 +2.049824420e+03 +2.049824420e+03 +1.4266e+00 -1.5627e+00 -1.8355e+00 -5.6943e-01 -3.3348e-02 -2.4537e+00 +3.1452e+00 -1.7958e+00 +1.5025e+00 +1.3423e+00
4 +3.632792463e+02 +3.632792463e+02 +4.562192463e+02 +4.562192463e+02 -3.5141e+00 +1.9488e+00 +2.2712e+00 -1.1401e+00 +1.8565e+00 +3.2619e+00 -2.7873e+00 -3.0968e+00 +3.1385e+00 -2.1272e+00
10 +1.807707190e+02 +1.807707190e+02 +2.737107190e+02 +2.737107190e+02 -7.4712e-01 +3.6667e+00 +1.8957e+00 +2.0644e+00 +2.8322e+00 +2.3990e+00 +3.0456e-01 +1.8379e+00 +2.4682e+00 +1.1870e+00
52 +1.326793378e+02 +1.326793378e+02 +2.256193378e+02 +2.256193378e+02 +2.0180e-01 -6.0009e-01 -2.8080e+00 +1.7162e+00 +1.7396e+00 +2.1476e+00 -9.1710e-01 -2.2943e-01 +5.4643e-01 -8.3075e-01
1046 +6.675203578e+01 +6.675203578e+01 +1.596920358e+02 +1.596920358e+02 -1.6812e-01 -4.6304e-01 +3.3559e-01 +3.3646e+00 +3.2485e+00 +2.1579e+00 +2.6977e-01 +1.9551e+00 +2.4058e+00 +1.7029e+00
2271 +5.306111747e+01 +5.306111747e+01 +1.460011175e+02 +1.460011175e+02 -1.6812e-01 -1.2924e+00 +3.3559e-01 +3.5545e+00 +3.2485e+00 +2.1579e+00 +2.6977e-01 +1.9551e+00 +2.4058e+00 +1.7029e+00
16076 +3.139521030e+01 +3.139521030e+01 +1.243352103e+02 +1.243352103e+02 -1.6812e-01 -1.2924e+00 +3.3559e-01 +3.5545e+00 +3.2485e+00 +2.1579e+00 +2.6977e-01 -1.4974e+00 +2.4058e+00 +1.7029e+00
114282 +2.291173989e+01 +2.291173989e+01 +1.158517399e+02 +1.158517399e+02 +8.5526e-02 +3.6290e+00 +6.5754e-01 +3.5714e+00 +1.6729e+00 +3.7640e+00 +2.3090e+00 -2.4774e+00 +5.6668e+00 +3.1474e+00
122816 +1.291874438e+01 +1.291874438e+01 +1.058587444e+02 +1.058587444e+02 +8.5526e-02 +2.6922e+00 +6.5754e-01 +2.9696e+00 +2.8736e+00 +3.7640e+00 +2.3090e+00 -2.0716e+00 +5.6668e+00 +3.1474e+00
133540 +8.911200548e+00 +8.911200548e+00 +1.018512005e+02 +1.018512005e+02 +8.5526e-02 +2.6922e+00 +6.5754e-01 +2.9696e+00 +2.8736e+00 +3.7640e+00 +2.3090e+00 -2.4774e+00 +5.6668e+00 +3.1474e+00
224828 +6.223573071e+00 +6.223573071e+00 +9.916357307e+01 +9.916357307e+01 +8.5526e-02 +1.1566e+00 +6.5754e-01 +2.9696e+00 +2.8736e+00 +4.2498e+00 +2.3090e+00 -2.8107e+00 +3.3086e+00 +3.0388e+00
252542 +3.734520317e+00 +3.734520317e+00 +9.667452032e+01 +9.667452032e+01 -5.5937e-02 +1.0463e+00 +6.5754e-01 +2.9696e+00 +2.5184e+00 +4.2498e+00 +2.3090e+00 -2.8107e+00 +3.3086e+00 +2.4084e+00
