% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040350069e+02 +4.040350069e+02 +4.969750069e+02 +4.969750069e+02 +3.0973e+00 -6.7849e-01 -2.0990e+00 -1.7432e+00 +3.5377e+00 +3.2923e+00 +3.4982e+00 -2.7422e+00 +3.5122e+00 +4.5163e-01
17 +3.689000005e+02 +3.689000005e+02 +4.618400005e+02 +4.618400005e+02 +6.4010e-01 +7.4804e-02 +2.1268e+00 +2.7157e+00 +3.3746e-02 +1.0167e+00 -2.1844e+00 -3.2647e+00 -2.0632e+00 -5.0090e-01
29 +2.108488567e+02 +2.108488567e+02 +3.037888567e+02 +3.037888567e+02 +2.9583e+00 +2.1604e+00 +2.9422e+00 +3.4385e+00 +2.9087e-01 +3.0907e+00 +1.8402e+00 -1.6110e+00 +7.6358e-01 -3.8039e+00
113 +1.415828437e+02 +1.415828437e+02 +2.345228437e+02 +2.345228437e+02 -2.6006e+00 +1.2697e+00 +2.7221e+00 +3.7455e+00 +2.1559e+00 +1.6146e+00 -2.2105e+00 +1.9593e+00 +2.2286e+00 +3.2010e+00
245 +9.717823188e+01 +9.717823188e+01 +1.901182319e+02 +1.901182319e+02 -2.1378e+00 -4.0401e-01 +1.5641e+00 +3.1075e+00 +5.4725e-02 +3.7794e+00 -1.2952e+00 -1.1242e+00 +1.5928e+00 -2.0963e+00
4212 +4.821739103e+01 +4.821739103e+01 +1.411573910e+02 +1.411573910e+02 +5.5562e-01 -4.3045e-01 -2.1560e+00 +4.3387e+00 -6.0300e-01 +3.9390e+00 +2.4943e-01 -3.0315e+00 +3.6258e+00 +1.1029e+00
12274 +3.310448800e+01 +3.310448800e+01 +1.260444880e+02 +1.260444880e+02 +5.5562e-01 -4.3045e-01 -2.1560e+00 +4.3387e+00 -6.0300e-01 +3.9390e+00 +2.4943e-01 -3.0315e+00 +3.6258e+00 +1.2083e+00
64682 +2.296096437e+01 +2.296096437e+01 +1.159009644e+02 +1.159009644e+02 +5.5562e-01 +8.0263e-01 +6.0753e-01 +4.3387e+00 +7.0084e-01 +3.9390e+00 +2.4943e-01 -3.0315e+00 +3.6056e+00 +1.0839e+00
67548 +1.499609338e+01 +1.499609338e+01 +1.079360934e+02 +1.079360934e+02 +5.5562e-01 +8.0263e-01 +6.0753e-01 +4.3387e+00 +7.0084e-01 +3.9390e+00 +2.4943e-01 -3.0315e+00 +3.0368e+00 +1.0839e+00
71579 +7.820703471e+00 +7.820703471e+00 +1.007607035e+02 +1.007607035e+02 +5.5562e-01 +8.0263e-01 +6.0753e-01 +4.3387e+00 +7.0084e-01 +3.9390e+00 +1.0235e+00 -3.0315e+00 +3.0368e+00 +1.0839e+00
232809 +5.522682451e+00 +5.522682451e+00 +9.846268245e+01 +9.846268245e+01 +2.1918e-01 +1.0003e+00 +5.4603e-01 +4.3387e+00 +8.0448e-01 +3.9390e+00 +9.1005e-01 -3.0315e+00 +3.0368e+00 +1.0839e+00
