% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.631985718e+03 +2.631985718e+03 +2.724925718e+03 +2.724925718e+03 +2.0328e+00 -1.8203e+00 -1.6779e+00 -3.7596e+00 -3.4106e-01 -1.2847e-01 -3.0071e+00 -2.0872e+00 +1.5056e+00 +2.6398e+00
2 +7.453576071e+02 +7.453576071e+02 +8.382976071e+02 +8.382976071e+02 +2.2012e-01 +8.3922e-01 +2.7990e-01 +1.1381e+00 -5.6509e-01 -1.5849e+00 -2.2921e+00 -1.5422e+00 -1.5112e+00 -2.8283e+00
4 +4.016760735e+02 +4.016760735e+02 +4.946160735e+02 +4.946160735e+02 -1.9032e+00 +3.4199e+00 -2.5553e-02 +1.8738e+00 +1.8079e+00 -1.4764e+00 -2.7723e+00 +1.7271e+00 +3.5929e+00 -1.2756e-02
7 +2.365653724e+02 +2.365653724e+02 +3.295053724e+02 +3.295053724e+02 -1.4154e+00 +1.4043e-01 -1.7985e+00 +2.6777e+00 +3.4416e+00 +1.5266e+00 -2.8139e+00 +2.8324e+00 +2.3243e+00 +2.9684e-01
145 +1.529964608e+02 +1.529964608e+02 +2.459364608e+02 +2.459364608e+02 -5.8157e-01 -1.4307e-01 -1.0252e+00 +2.2523e-01 +2.4735e+00 +2.9769e+00 +2.1357e+00 -3.6487e-01 +2.4613e+00 -1.4508e+00
1229 +8.196664819e+01 +8.196664819e+01 +1.749066482e+02 +1.749066482e+02 -2.6026e+00 -2.8922e+00 +7.7185e-01 +3.5018e+00 +3.5114e+00 +3.4932e+00 +2.0673e-03 -2.0229e+00 +1.1485e+00 -4.2408e-01
3417 +5.914033014e+01 +5.914033014e+01 +1.520803301e+02 +1.520803301e+02 -2.6026e+00 -2.8922e+00 +7.7185e-01 +3.5018e+00 +3.5114e+00 +3.4932e+00 +2.0673e-03 -2.0229e+00 +1.1485e+00 +1.9641e+00
15089 +3.156028960e+01 +3.156028960e+01 +1.245002896e+02 +1.245002896e+02 -1.1455e+00 -1.8492e+00 +1.8888e+00 +3.9830e+00 +3.3183e+00 +3.5878e+00 +5.3252e-01 -1.1878e+00 +1.2832e+00 +2.2462e+00
29984 +2.350888824e+01 +2.350888824e+01 +1.164488882e+02 +1.164488882e+02 +2.2862e+00 +1.7881e+00 -1.1313e+00 +3.4541e+00 +1.7393e+00 +2.6237e+00 +2.2670e+00 -2.9993e+00 +2.4613e+00 -7.2597e-02
33909 +1.278210263e+01 +1.278210263e+01 +1.057221026e+02 +1.057221026e+02 +2.2526e+00 -4.7552e-02 -2.1265e+00 +3.9830e+00 +3.0118e+00 +2.4679e+00 +1.9970e+00 -1.5665e+00 +1.2832e+00 +3.9958e-01
99596 +9.045685916e+00 +9.045685916e+00 +1.019856859e+02 +1.019856859e+02 +2.2526e+00 +1.5269e-01 -1.6637e+00 +3.7973e+00 +3.0118e+00 +2.4679e+00 +1.9055e+00 -1.5665e+00 +1.2832e+00 +8.0987e-01
240709 +5.864484971e+00 +5.864484971e+00 +9.880448497e+01 +9.880448497e+01 +1.6828e+00 +1.3097e-01 -2.2656e-01 +3.7973e+00 +3.0118e+00 +2.2096e+00 +1.7231e+00 -1.5665e+00 +1.2832e+00 +7.7084e-01
