% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833418391e+03 +1.833418391e+03 +1.926358391e+03 +1.926358391e+03 -1.6113e+00 +2.4508e+00 +3.2360e+00 +7.8088e-01 -3.8317e+00 -4.0683e-01 +1.3917e+00 +3.0098e+00 +1.0026e+00 +2.4966e+00
2 +1.043646789e+03 +1.043646789e+03 +1.136586789e+03 +1.136586789e+03 -3.7360e+00 -3.5506e+00 +2.4003e+00 +2.5781e+00 +3.0899e+00 -1.2699e+00 +2.9000e+00 +6.7064e-01 +2.6351e-01 -1.3523e+00
3 +2.319453651e+02 +2.319453651e+02 +3.248853651e+02 +3.248853651e+02 +1.1670e-01 -3.9271e+00 +1.2952e+00 +2.1268e+00 +3.2060e+00 +3.9776e+00 +1.5007e+00 +6.7560e-01 -1.4855e+00 -2.4722e+00
292 +1.415327067e+02 +1.415327067e+02 +2.344727067e+02 +2.344727067e+02 -2.8666e+00 -3.6618e+00 +1.9727e+00 +2.8595e+00 +3.7774e+00 +1.4935e+00 -4.4985e-02 +1.0726e+00 +3.6913e+00 -1.6024e+00
399 +6.123749379e+01 +6.123749379e+01 +1.541774938e+02 +1.541774938e+02 -1.4668e+00 -5.0458e-01 +2.9553e+00 +3.8394e+00 +3.9210e+00 +1.7214e+00 -2.1386e-01 -1.5683e+00 +2.0786e+00 +9.3151e-01
1616 +3.457496900e+01 +3.457496900e+01 +1.275149690e+02 +1.275149690e+02 -1.4668e+00 -5.0458e-01 +2.9553e+00 +3.8394e+00 +1.6272e+00 +2.9595e+00 -2.1386e-01 -1.5683e+00 +2.0786e+00 +9.3151e-01
3163 +2.503123054e+01 +2.503123054e+01 +1.179712305e+02 +1.179712305e+02 -1.4668e+00 -5.0458e-01 +7.2498e-01 +3.8394e+00 +1.6272e+00 +2.9595e+00 -2.1386e-01 -1.5683e+00 +2.0786e+00 +9.3151e-01
39698 +1.333124538e+01 +1.333124538e+01 +1.062712454e+02 +1.062712454e+02 -9.7734e-01 -5.0458e-01 +7.2498e-01 +3.8394e+00 +1.6272e+00 +2.9595e+00 -2.1386e-01 -1.4811e+00 +3.1686e+00 +9.3151e-01
205469 +9.405180279e+00 +9.405180279e+00 +1.023451803e+02 +1.023451803e+02 -9.7734e-01 -7.6004e-01 +7.2498e-01 +4.3272e+00 +1.3604e+00 +3.5004e+00 -2.1386e-01 -1.4811e+00 +2.4493e+00 +9.3151e-01
291234 +6.068282933e+00 +6.068282933e+00 +9.900828293e+01 +9.900828293e+01 -9.7734e-01 -3.4671e-01 +7.2498e-01 +4.3272e+00 +1.3428e+00 +3.5004e+00 -2.1386e-01 -2.1120e+00 +3.2713e+00 +1.1492e+00
