% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.979820908e+02 +6.979820908e+02 +7.909220908e+02 +7.909220908e+02 +1.6273e+00 +3.5772e+00 +1.7994e+00 +2.4205e+00 -1.9875e+00 +9.9458e-01 -3.9868e+00 -3.2401e+00 +3.2117e+00 +1.7954e+00
2 +4.974170518e+02 +4.974170518e+02 +5.903570518e+02 +5.903570518e+02 +3.1950e+00 +2.2847e+00 +1.3911e-01 +1.9413e+00 +2.6222e+00 +1.1583e+00 -3.1637e+00 -6.7280e-01 +2.1389e+00 -3.6053e-01
11 +3.205462790e+02 +3.205462790e+02 +4.134862790e+02 +4.134862790e+02 +3.0141e+00 +4.0882e-01 -2.0719e+00 +2.3961e+00 -2.1533e+00 +3.9661e+00 +6.1616e-01 +1.4285e-01 -1.1605e-01 -1.1841e+00
45 +1.989433477e+02 +1.989433477e+02 +2.918833477e+02 +2.918833477e+02 +8.9823e-01 -7.8958e-01 -3.7875e+00 +1.2954e+00 +3.1332e+00 +9.6517e-01 +2.1647e+00 -1.2130e+00 +3.4993e+00 -3.2218e+00
361 +1.252985537e+02 +1.252985537e+02 +2.182385537e+02 +2.182385537e+02 +2.7371e+00 +1.8787e+00 -2.7329e+00 +3.4911e-01 +1.8196e+00 +3.7838e+00 +1.8409e+00 -2.2501e+00 +3.2346e+00 -4.5670e-02
3047 +9.524439753e+01 +9.524439753e+01 +1.881843975e+02 +1.881843975e+02 -1.2934e+00 +6.2213e-01 +3.4812e+00 +2.4675e+00 +3.2716e+00 +3.2042e+00 -2.9298e-01 +7.0374e-01 +3.5469e+00 +1.8982e+00
3281 +5.753978299e+01 +5.753978299e+01 +1.504797830e+02 +1.504797830e+02 -6.7954e-02 -7.9281e-01 +1.8038e+00 +2.3817e+00 +3.1320e+00 +3.8319e+00 +3.1574e+00 -1.7085e+00 +3.9854e+00 +8.2713e-01
33652 +3.461612793e+01 +3.461612793e+01 +1.275561279e+02 +1.275561279e+02 +1.8275e+00 +3.2231e+00 -6.9008e-01 +1.6853e+00 +3.1662e+00 +3.5949e+00 +3.2319e+00 -9.9062e-01 +3.7529e+00 +3.5272e+00
63696 +1.510006633e+01 +1.510006633e+01 +1.080400663e+02 +1.080400663e+02 +1.8275e+00 +2.1240e+00 -1.6634e+00 +1.6853e+00 +3.1662e+00 +3.5949e+00 +3.2319e+00 -2.9618e+00 +3.7529e+00 +2.1787e+00
153798 +9.371072597e+00 +9.371072597e+00 +1.023110726e+02 +1.023110726e+02 +1.6854e+00 +1.6463e+00 -8.4186e-01 +3.0355e+00 +3.1662e+00 +3.5949e+00 +3.2319e+00 -2.9618e+00 +2.8202e+00 +2.2106e+00
239646 +6.075014400e+00 +6.075014400e+00 +9.901501440e+01 +9.901501440e+01 +5.4362e-02 +6.0792e-01 +1.0472e+00 +4.5771e+00 +1.2784e+00 +3.2538e+00 +7.0198e-01 -2.1381e+00 +2.8202e+00 +1.4495e+00
