% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066518025e+03 +1.066518025e+03 +1.159458025e+03 +1.159458025e+03 +1.6321e-01 -3.6177e+00 -2.5472e+00 +2.3871e+00 -1.2553e+00 +6.0969e-01 -5.5771e-02 -2.7841e+00 -3.4704e+00 +2.0258e+00
9 +7.985839989e+02 +7.985839989e+02 +8.915239989e+02 +8.915239989e+02 +3.1024e+00 +2.4462e+00 -3.4920e+00 -2.5970e+00 -6.1229e-02 +3.5080e+00 +1.9336e+00 +1.3909e+00 -1.4339e+00 -3.7965e+00
10 +2.803071662e+02 +2.803071662e+02 +3.732471662e+02 +3.732471662e+02 -2.4246e+00 +2.9497e+00 +1.1840e+00 +5.5536e-01 +3.4885e-01 +2.5219e+00 -7.5661e-01 +3.4556e-01 +3.1705e+00 -4.8075e-01
77 +2.115178172e+02 +2.115178172e+02 +3.044578172e+02 +3.044578172e+02 +1.2055e+00 -2.5017e+00 -1.7292e+00 +3.5792e+00 +9.7377e-01 +3.7705e+00 -2.6569e+00 +4.9586e-01 -2.3345e+00 -1.7673e+00
154 +1.425914137e+02 +1.425914137e+02 +2.355314137e+02 +2.355314137e+02 -4.2711e-01 +9.4994e-01 +3.0098e-01 +2.9878e+00 -1.7211e+00 +3.1585e+00 -3.9757e+00 -1.9806e+00 +2.2575e+00 -3.3774e+00
630 +3.861973090e+01 +3.861973090e+01 +1.315597309e+02 +1.315597309e+02 +1.4119e+00 +1.5852e-01 -1.1415e-01 +3.2283e+00 +3.0296e+00 +2.7902e+00 +1.1803e+00 -7.9268e-01 +2.3752e+00 -7.0638e-01
13839 +1.781477073e+01 +1.781477073e+01 +1.107547707e+02 +1.107547707e+02 +1.4119e+00 +1.5852e-01 -1.1415e-01 +3.2283e+00 +3.0296e+00 +2.2492e+00 +1.6838e+00 -2.6863e+00 +2.3752e+00 -7.0638e-01
73285 +1.500605164e+01 +1.500605164e+01 +1.079460516e+02 +1.079460516e+02 +1.4119e+00 +1.5852e-01 -1.2887e-01 +3.2283e+00 +3.0296e+00 +2.2492e+00 +1.5507e+00 -2.6863e+00 +2.6094e+00 +8.6898e-02
170099 +9.353835726e+00 +9.353835726e+00 +1.022938357e+02 +1.022938357e+02 +2.1583e-01 +1.5852e-01 -1.2887e-01 +3.1241e+00 +3.2221e+00 +3.1419e+00 +1.6717e+00 -2.6863e+00 +2.3752e+00 +1.9740e+00
211014 +6.099829313e+00 +6.099829313e+00 +9.903982931e+01 +9.903982931e+01 +2.8424e-01 +1.9993e-01 -1.2887e-01 +3.1241e+00 +3.0686e+00 +3.1419e+00 +1.6717e+00 -2.6863e+00 +3.4900e+00 +9.4211e-01
315332 +3.927918096e+00 +3.927918096e+00 +9.686791810e+01 +9.686791810e+01 +2.1583e-01 +1.9993e-01 -1.5721e-01 +3.1241e+00 +3.0686e+00 +3.1419e+00 +1.6717e+00 -1.8091e+00 +3.4440e+00 +2.2683e+00
363383 +2.329338545e+00 +2.329338545e+00 +9.526933854e+01 +9.526933854e+01 +2.1583e-01 +3.5803e-01 -8.1173e-02 +3.1241e+00 +3.1755e+00 +3.1419e+00 +1.6717e+00 -1.8091e+00 +3.4440e+00 +2.2683e+00
