% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677072802e+03 +1.677072802e+03 +1.770012802e+03 +1.770012802e+03 -2.7444e+00 -1.7768e+00 -2.0895e+00 +2.5710e+00 -2.4734e+00 -2.7582e+00 -3.8116e+00 -3.6251e+00 +2.3488e-03 -3.2771e+00
2 +1.513847323e+03 +1.513847323e+03 +1.606787323e+03 +1.606787323e+03 -2.1347e+00 +3.1022e+00 +7.3246e-02 -9.0834e-01 -1.3800e+00 +2.8808e-01 +2.6327e+00 +9.9068e-01 +2.2349e+00 +1.6027e+00
6 +4.831006868e+02 +4.831006868e+02 +5.760406868e+02 +5.760406868e+02 -3.4199e+00 +2.5928e+00 +2.5308e+00 +2.4551e+00 +1.0514e+00 +3.8527e+00 +2.0803e+00 -1.8375e+00 +1.9523e+00 -2.1551e+00
10 +3.072472425e+02 +3.072472425e+02 +4.001872425e+02 +4.001872425e+02 +8.4068e-01 -1.4636e+00 -1.2884e+00 +3.6289e+00 +3.8467e+00 +3.0231e+00 -2.6295e+00 -1.1573e+00 -4.9207e-02 -9.7525e-01
44 +1.883711384e+02 +1.883711384e+02 +2.813111384e+02 +2.813111384e+02 -1.4105e+00 -1.1012e+00 -3.3723e-02 +1.2628e+00 +1.3727e+00 +3.0711e+00 -1.4923e+00 +8.6523e-01 +1.5358e+00 -2.7323e+00
281 +1.310492132e+02 +1.310492132e+02 +2.239892132e+02 +2.239892132e+02 +3.1973e+00 +1.8262e+00 -3.4700e+00 +2.9738e+00 +1.5809e+00 +6.6835e-01 -1.5877e+00 -8.7888e-01 +5.3264e-01 -2.5604e+00
681 +8.423187337e+01 +8.423187337e+01 +1.771718734e+02 +1.771718734e+02 +3.1598e-01 +3.2520e+00 +2.0718e-01 +3.2929e+00 +3.3916e+00 +5.5604e-01 -1.2628e+00 -2.2779e-01 +3.9779e+00 -1.4077e-01
5258 +5.334261898e+01 +5.334261898e+01 +1.462826190e+02 +1.462826190e+02 -1.1843e+00 -1.2202e+00 +1.9666e+00 +3.2195e+00 +3.6471e+00 +2.5722e+00 +1.0961e+00 +1.7651e+00 +2.5414e+00 +3.9202e+00
9827 +3.233976668e+01 +3.233976668e+01 +1.252797667e+02 +1.252797667e+02 +3.8366e+00 +2.2119e+00 -9.3212e-02 +3.8785e+00 +3.7342e+00 +1.5486e+00 +2.4059e+00 -2.7315e+00 +1.2921e+00 +1.0461e-01
9940 +2.506800043e+01 +2.506800043e+01 +1.180080004e+02 +1.180080004e+02 +6.7964e-01 +1.7646e+00 +1.1963e+00 +3.8310e+00 +3.8828e+00 +1.0734e+00 +9.6547e-01 +1.4891e+00 +2.7924e+00 +2.0328e+00
193121 +1.517377330e+01 +1.517377330e+01 +1.081137733e+02 +1.081137733e+02 +8.8354e-01 +3.4376e+00 +1.1963e+00 +3.1449e+00 +2.1635e+00 +2.9477e+00 +2.5219e+00 -2.7744e+00 +4.3857e+00 +1.3503e+00
287032 +5.889690663e+00 +5.889690663e+00 +9.882969066e+01 +9.882969066e+01 +1.1389e+00 +4.1920e-01 -9.8030e-01 +3.1449e+00 +3.1481e+00 +2.9477e+00 +2.5219e+00 -1.7036e+00 +3.3721e+00 +1.3503e+00
