% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001427270e+03 +1.001427270e+03 +1.094367270e+03 +1.094367270e+03 -2.4482e+00 -2.0490e+00 -2.6364e+00 +2.9998e+00 -1.4884e+00 +1.9351e+00 -7.3912e-01 -1.9559e+00 -3.5475e+00 +2.5615e+00
2 +7.805862532e+02 +7.805862532e+02 +8.735262532e+02 +8.735262532e+02 +3.8389e+00 +5.7619e-01 -1.6047e+00 -1.0114e+00 -1.3640e-01 +3.8772e+00 +7.1583e-01 +3.0690e+00 +1.2245e+00 +2.7471e+00
3 +4.774447868e+02 +4.774447868e+02 +5.703847868e+02 +5.703847868e+02 -3.1679e-01 +6.5947e-01 +9.4586e-01 +1.1901e+00 +1.1702e+00 -6.6382e-01 +8.4465e-01 -8.0164e-01 +1.8869e+00 -1.3120e+00
31 +2.831956757e+02 +2.831956757e+02 +3.761356757e+02 +3.761356757e+02 -1.7414e+00 -1.1828e+00 +3.9407e+00 +3.6776e-01 +3.6836e+00 +3.9795e-01 -2.0411e-01 +2.2753e+00 +2.4330e+00 -7.4101e-01
57 +2.208437891e+02 +2.208437891e+02 +3.137837891e+02 +3.137837891e+02 +1.6723e+00 -6.4170e-02 +2.6558e+00 +2.7887e+00 +1.4230e+00 +1.4375e+00 -6.3841e-01 -4.1414e-01 +3.3682e+00 -1.2011e+00
76 +1.020745327e+02 +1.020745327e+02 +1.950145327e+02 +1.950145327e+02 -1.7567e-01 +2.4782e+00 +8.9791e-01 +2.8952e+00 +1.3080e+00 +2.6179e+00 -2.5585e+00 +2.3829e-01 +3.4746e+00 +1.0621e+00
86 +6.257003608e+01 +6.257003608e+01 +1.555100361e+02 +1.555100361e+02 +1.4693e+00 +3.9555e+00 +1.5673e+00 +3.7482e+00 +1.6048e+00 +3.1340e+00 +2.6157e+00 -3.2059e+00 +2.6008e+00 +3.4218e+00
5500 +3.957385454e+01 +3.957385454e+01 +1.325138545e+02 +1.325138545e+02 +3.0014e-01 +7.7098e-01 +1.1890e+00 +3.6145e+00 +1.5656e+00 +2.7789e+00 -9.8177e-01 -1.0786e+00 +3.1108e+00 +1.0228e+00
15888 +2.396034322e+01 +2.396034322e+01 +1.169003432e+02 +1.169003432e+02 -1.1472e+00 +7.7098e-01 +1.1890e+00 +3.6145e+00 +1.5656e+00 +2.5115e+00 -9.8177e-01 -1.0786e+00 +3.1108e+00 +1.0228e+00
46882 +1.530729849e+01 +1.530729849e+01 +1.082472985e+02 +1.082472985e+02 +7.9908e-01 +7.7098e-01 -1.2086e+00 +3.6145e+00 +2.2140e+00 +3.3234e+00 +1.2333e+00 -9.0707e-01 +3.1108e+00 +2.8394e+00
71606 +7.115318535e+00 +7.115318535e+00 +1.000553185e+02 +1.000553185e+02 +7.9908e-01 +7.7098e-01 -4.2671e-01 +3.6145e+00 +2.2140e+00 +3.3234e+00 +1.2333e+00 -1.6403e+00 +3.1108e+00 +9.5567e-01
78565 +5.419982223e+00 +5.419982223e+00 +9.835998222e+01 +9.835998222e+01 +7.9908e-01 +7.7098e-01 -4.2671e-01 +3.6145e+00 +2.2140e+00 +3.3234e+00 +1.2333e+00 -1.6403e+00 +3.1108e+00 +2.0405e+00
159595 +3.317364030e+00 +3.317364030e+00 +9.625736403e+01 +9.625736403e+01 -2.2166e-01 +8.3005e-02 +1.0029e-01 +4.0170e+00 +2.2140e+00 +3.3038e+00 +1.2333e+00 -1.6403e+00 +3.6426e+00 +2.0405e+00
