% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167420070e+03 +1.167420070e+03 +1.260360070e+03 +1.260360070e+03 +1.4423e+00 +2.2101e+00 -3.9972e+00 +3.0888e+00 -3.7093e+00 +2.7278e+00 +2.0745e+00 +2.4901e+00 -1.5371e+00 -7.5395e-01
8 +8.608651770e+02 +8.608651770e+02 +9.538051770e+02 +9.538051770e+02 +4.0299e-02 +2.4057e+00 -3.6567e+00 +2.9224e+00 -2.2108e+00 +2.4495e+00 +1.4592e+00 -3.3254e+00 -1.8446e+00 -2.1550e+00
11 +5.154746916e+02 +5.154746916e+02 +6.084146916e+02 +6.084146916e+02 +2.9878e+00 +2.3559e+00 +6.7894e-01 +1.2448e+00 -2.0781e+00 +2.1178e+00 -2.7871e+00 +2.1369e+00 +2.7593e+00 -2.6551e+00
14 +2.422791324e+02 +2.422791324e+02 +3.352191324e+02 +3.352191324e+02 -5.9755e-01 +1.1534e+00 -6.5099e-01 +1.9548e-01 +1.3072e+00 +1.2891e+00 -8.0327e-01 +1.2671e+00 +3.3674e+00 +3.6639e-02
515 +1.361442575e+02 +1.361442575e+02 +2.290842575e+02 +2.290842575e+02 -4.9588e-01 -3.0943e-01 +1.0289e+00 +3.6802e+00 +2.5451e+00 +1.9371e+00 +1.5221e+00 -1.9458e+00 +1.6432e+00 -2.6028e+00
1840 +7.003828593e+01 +7.003828593e+01 +1.629782859e+02 +1.629782859e+02 -4.9588e-01 -3.0943e-01 +1.0289e+00 +3.6802e+00 +2.5451e+00 +1.9371e+00 -1.1102e+00 -1.9458e+00 +1.6432e+00 -2.6028e+00
7551 +6.171952084e+01 +6.171952084e+01 +1.546595208e+02 +1.546595208e+02 -4.9588e-01 -1.3346e+00 +1.0289e+00 +3.6802e+00 +2.5451e+00 +2.1940e+00 -1.1102e+00 -1.9458e+00 +1.6432e+00 -2.6028e+00
13500 +3.736555611e+01 +3.736555611e+01 +1.303055561e+02 +1.303055561e+02 -4.9588e-01 -3.0943e-01 +1.0289e+00 +3.6802e+00 +2.5451e+00 +1.9371e+00 +5.5425e-01 -1.9458e+00 +1.6432e+00 -4.5964e-01
24290 +1.715444767e+01 +1.715444767e+01 +1.100944477e+02 +1.100944477e+02 +1.2568e+00 -1.3815e+00 -1.8809e+00 +3.6802e+00 +2.5451e+00 +2.6430e+00 +9.5342e-01 -1.6144e+00 +1.9321e+00 +7.4186e-01
39963 +1.223609123e+01 +1.223609123e+01 +1.051760912e+02 +1.051760912e+02 +1.2568e+00 -4.2033e-01 -1.8809e+00 +3.6802e+00 +2.5451e+00 +2.6430e+00 +9.5342e-01 -1.6144e+00 +1.9321e+00 +7.4186e-01
63116 +6.195756284e+00 +6.195756284e+00 +9.913575628e+01 +9.913575628e+01 +2.0487e-01 -4.2033e-01 +4.2439e-01 +3.6802e+00 +2.6312e+00 +2.6430e+00 +9.5342e-01 -2.0179e+00 +1.9321e+00 +7.4186e-01
274218 +3.919572208e+00 +3.919572208e+00 +9.685957221e+01 +9.685957221e+01 +5.6253e-01 -4.2033e-01 +1.8383e-01 +4.1302e+00 +2.0193e+00 +2.9785e+00 +9.5342e-01 -1.9458e+00 +1.9114e+00 +9.0915e-01
