% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268318019e+03 +1.268318019e+03 +1.361258019e+03 +1.361258019e+03 -1.1878e+00 -5.0899e-01 +9.2775e-01 -2.9701e+00 +1.8546e+00 -1.3489e+00 +2.1600e+00 +2.5157e+00 +3.3710e-01 -3.2714e+00
5 +2.240212915e+02 +2.240212915e+02 +3.169612915e+02 +3.169612915e+02 +2.7853e-01 -1.8541e+00 -9.8432e-01 +2.6153e+00 +1.7737e+00 +2.2539e-01 -3.9110e-01 -2.5110e+00 +2.1023e+00 -2.5718e+00
115 +8.892745561e+01 +8.892745561e+01 +1.818674556e+02 +1.818674556e+02 -2.3423e+00 -8.3459e-01 +3.1094e+00 +3.8149e+00 +2.9055e+00 +2.0267e+00 -5.5866e-01 -2.5426e+00 +8.0574e-01 -5.7132e-01
362 +5.976343001e+01 +5.976343001e+01 +1.527034300e+02 +1.527034300e+02 -9.9773e-01 +1.8686e+00 +3.4205e+00 +3.1606e+00 +3.2308e+00 +1.8183e+00 +8.6151e-01 +5.2719e-01 +2.5189e+00 +3.0861e+00
13671 +3.323669576e+01 +3.323669576e+01 +1.261766958e+02 +1.261766958e+02 +2.0568e-01 +1.5985e+00 +3.0150e-01 +2.9134e+00 +3.8963e+00 +3.4907e+00 +2.8076e+00 -3.9781e+00 +2.7256e+00 +1.5025e+00
64886 +1.936680604e+01 +1.936680604e+01 +1.123068060e+02 +1.123068060e+02 +2.0568e-01 +1.9997e-01 +3.0150e-01 +2.9274e+00 +3.8963e+00 +3.4907e+00 +2.8076e+00 -3.9781e+00 +2.6026e+00 +1.5025e+00
66664 +1.541829857e+01 +1.541829857e+01 +1.083582986e+02 +1.083582986e+02 +2.0568e-01 +1.9997e-01 +3.0150e-01 +2.9274e+00 +3.0225e+00 +3.4907e+00 +2.8076e+00 -3.9781e+00 +2.6026e+00 +1.5025e+00
104722 +7.634267661e+00 +7.634267661e+00 +1.005742677e+02 +1.005742677e+02 +2.0568e-01 +1.9997e-01 +3.0150e-01 +2.9274e+00 +3.0225e+00 +3.4907e+00 +1.6117e+00 -2.1728e+00 +1.8084e+00 +1.5025e+00
232805 +4.438815040e+00 +4.438815040e+00 +9.737881504e+01 +9.737881504e+01 +2.9295e-01 +1.9997e-01 +3.0150e-01 +3.1876e+00 +3.0225e+00 +3.3009e+00 +1.6319e+00 -2.1728e+00 +2.3869e+00 +1.4919e+00
233329 +3.567742852e+00 +3.567742852e+00 +9.650774285e+01 +9.650774285e+01 +2.9295e-01 +1.9997e-01 -6.9294e-02 +3.1876e+00 +3.0225e+00 +3.3009e+00 +1.6319e+00 -2.1728e+00 +2.3869e+00 +1.4919e+00
