% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.558117325e+02 +7.558117325e+02 +8.487517325e+02 +8.487517325e+02 -2.4818e+00 -1.8487e+00 +1.3163e+00 -1.0397e+00 -6.6172e-01 +3.0553e+00 -1.8768e+00 +2.6600e+00 -1.8871e+00 -2.8349e+00
4 +6.138103809e+02 +6.138103809e+02 +7.067503809e+02 +7.067503809e+02 -2.8284e-01 -1.3140e+00 +2.3557e+00 -1.5352e-01 +1.3348e+00 +1.6956e+00 -4.2609e-01 -1.8654e+00 -3.6425e+00 -2.2611e-01
5 +3.535980030e+02 +3.535980030e+02 +4.465380030e+02 +4.465380030e+02 +2.8981e+00 +2.0635e+00 -1.6552e+00 -1.8816e+00 +1.6110e+00 +3.9998e+00 +1.2556e+00 -2.1626e+00 +2.3996e+00 -2.1755e+00
36 +1.535874481e+02 +1.535874481e+02 +2.465274481e+02 +2.465274481e+02 +3.6864e-01 +1.2050e+00 +1.3865e+00 +3.1830e+00 +3.7263e+00 +1.4665e+00 +3.2780e+00 -3.5904e+00 +1.7993e-02 -1.8461e+00
3567 +8.284393417e+01 +8.284393417e+01 +1.757839342e+02 +1.757839342e+02 +2.1908e+00 -1.2924e+00 -2.9182e+00 +2.0122e+00 +2.6464e+00 +3.5702e+00 +1.8932e+00 -7.0024e-01 +3.1559e+00 +1.3814e-01
8853 +4.745617168e+01 +4.745617168e+01 +1.403961717e+02 +1.403961717e+02 +5.6631e-01 +5.7225e-01 +8.7537e-01 +4.2704e+00 +1.9353e+00 +3.5770e+00 -1.3248e-01 -1.9282e+00 +3.5430e-01 +1.5750e+00
10610 +3.695389969e+01 +3.695389969e+01 +1.298938997e+02 +1.298938997e+02 -2.8635e-01 -4.9317e-01 +8.7537e-01 +4.2704e+00 +1.9353e+00 +3.5770e+00 -1.3248e-01 -1.9282e+00 +3.5430e-01 +1.5750e+00
15919 +2.148011096e+01 +2.148011096e+01 +1.144201110e+02 +1.144201110e+02 -2.8635e-01 -4.9317e-01 +8.7537e-01 +4.2704e+00 +1.9353e+00 +3.5770e+00 -1.3248e-01 -1.9282e+00 +7.7051e-01 +1.5750e+00
150499 +1.311692513e+01 +1.311692513e+01 +1.060569251e+02 +1.060569251e+02 -6.7344e-01 -8.8056e-01 +2.3328e-01 +4.2704e+00 +1.5351e+00 +3.4804e+00 -4.0650e-01 -2.4616e+00 +3.2206e+00 +6.8496e-01
233904 +9.861690310e+00 +9.861690310e+00 +1.028016903e+02 +1.028016903e+02 -6.7344e-01 -5.9019e-01 +2.3328e-01 +4.2704e+00 +1.1707e+00 +3.4804e+00 -4.0650e-01 -2.4129e+00 +3.2206e+00 +6.8496e-01
