% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.109356050e+02 +7.109356050e+02 +8.038756050e+02 +8.038756050e+02 +2.8632e+00 +2.4832e+00 -1.3979e-01 +1.6956e+00 -1.0932e+00 -1.8809e+00 -2.2139e+00 +3.7661e+00 -3.8792e+00 -2.6857e+00
8 +4.108647117e+02 +4.108647117e+02 +5.038047117e+02 +5.038047117e+02 -2.4427e+00 -5.4682e-01 +2.9045e+00 +3.2257e+00 -1.7131e+00 +1.1549e+00 -1.6795e+00 +3.7693e+00 +3.7104e+00 -1.3094e+00
11 +2.600593237e+02 +2.600593237e+02 +3.529993237e+02 +3.529993237e+02 -3.7708e-01 -1.4511e+00 -2.1751e+00 +2.0936e+00 +3.7341e+00 +1.9681e+00 -3.1786e+00 +2.5035e+00 +2.2819e+00 +3.8475e+00
18 +2.095605177e+02 +2.095605177e+02 +3.025005177e+02 +3.025005177e+02 -3.5204e+00 -3.0287e+00 +1.7975e+00 +2.1935e+00 +3.1218e+00 +1.4658e+00 -1.8622e+00 +1.9168e+00 +2.8217e+00 -3.0714e+00
196 +9.033649197e+01 +9.033649197e+01 +1.832764920e+02 +1.832764920e+02 -6.3542e-01 +2.1883e+00 +2.5923e+00 +3.3670e+00 +9.5166e-01 -3.7475e-02 -2.0292e+00 +2.7505e+00 +3.9879e+00 +1.7764e-01
8129 +5.482365930e+01 +5.482365930e+01 +1.477636593e+02 +1.477636593e+02 +1.4457e+00 -2.0767e+00 -1.6134e+00 +3.9751e+00 +2.9395e+00 +1.9666e+00 +4.2819e-01 +1.2319e+00 +1.8591e+00 +2.8258e+00
15563 +3.310775783e+01 +3.310775783e+01 +1.260477578e+02 +1.260477578e+02 +1.1136e+00 -2.0767e+00 -1.6134e+00 +3.9751e+00 +2.9395e+00 +1.9666e+00 +4.2819e-01 -7.3173e-01 +1.8591e+00 +1.1176e-01
26714 +2.495291387e+01 +2.495291387e+01 +1.178929139e+02 +1.178929139e+02 +1.1136e+00 -2.0767e+00 -1.6134e+00 +4.4550e+00 +2.9395e+00 +1.9666e+00 +8.6341e-01 -7.3173e-01 +1.7559e+00 +1.1176e-01
89026 +1.299437279e+01 +1.299437279e+01 +1.059343728e+02 +1.059343728e+02 +1.1136e+00 -1.1865e+00 -1.5345e-01 +4.4550e+00 +2.8777e+00 +2.4110e+00 +1.3048e+00 -2.1083e+00 +1.5068e+00 +1.9484e-01
292947 +9.751287277e+00 +9.751287277e+00 +1.026912873e+02 +1.026912873e+02 +1.3013e+00 -1.1865e+00 -1.6132e-01 +4.4550e+00 +2.8777e+00 +2.4110e+00 +9.5996e-01 -1.3623e+00 +6.5554e-01 +6.4392e-01
