% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480647411e+03 +1.480647411e+03 +1.573587411e+03 +1.573587411e+03 -4.3722e-01 -3.0885e+00 -2.1137e+00 +1.3769e+00 -2.8222e+00 +2.1342e+00 +2.6408e+00 +3.5175e+00 -2.2754e+00 +2.2435e+00
3 +3.058900797e+02 +3.058900797e+02 +3.988300797e+02 +3.988300797e+02 +2.7624e+00 +3.3652e+00 -2.5358e+00 -6.8938e-01 +3.1827e+00 +8.6994e-01 +2.8247e+00 -1.4877e+00 -3.9365e-02 -2.8727e+00
25 +1.401124108e+02 +1.401124108e+02 +2.330524108e+02 +2.330524108e+02 +2.3918e+00 -1.9743e+00 -2.5375e+00 +1.1149e+00 +3.0057e+00 +2.0449e+00 +2.4997e+00 -8.9510e-01 +1.2066e+00 -3.3757e+00
1405 +9.307277176e+01 +9.307277176e+01 +1.860127718e+02 +1.860127718e+02 +3.9623e-01 -3.1441e+00 -1.5756e+00 +3.2911e+00 +3.4534e+00 +2.5128e+00 -1.4093e+00 -6.1654e-01 -3.2725e-01 -1.1140e+00
3286 +4.815880006e+01 +4.815880006e+01 +1.410988001e+02 +1.410988001e+02 -4.6066e-01 +2.3731e+00 +3.1001e+00 +3.3595e+00 +9.6881e-01 +1.7611e+00 -7.9511e-01 -8.6321e-01 +2.7908e+00 -1.2619e-01
8972 +3.854928704e+01 +3.854928704e+01 +1.314892870e+02 +1.314892870e+02 +4.0045e-01 +2.3338e+00 +1.6330e-01 +3.6396e+00 +2.3889e+00 +3.4704e+00 +2.4194e+00 -3.9309e+00 +3.8139e+00 +6.0890e-02
68180 +1.963759849e+01 +1.963759849e+01 +1.125775985e+02 +1.125775985e+02 +2.0345e+00 +2.3338e+00 +1.6330e-01 +3.6396e+00 +1.9704e+00 +3.6282e+00 +2.4194e+00 -3.8302e+00 +2.4582e+00 +6.5098e-01
70773 +1.557220497e+01 +1.557220497e+01 +1.085122050e+02 +1.085122050e+02 +1.5122e+00 +1.4003e+00 +1.6330e-01 +3.6396e+00 +1.9704e+00 +3.6282e+00 +2.4194e+00 -3.6220e+00 +2.4582e+00 +6.5098e-01
312920 +9.994600437e+00 +9.994600437e+00 +1.029346004e+02 +1.029346004e+02 +2.0549e+00 +2.2789e+00 +2.4270e-01 +3.0522e+00 +2.6498e+00 +2.0133e+00 +2.2550e+00 -1.6888e+00 +2.9651e+00 +3.9871e-01
352736 +5.114459314e+00 +5.114459314e+00 +9.805445931e+01 +9.805445931e+01 +1.9465e+00 +1.4003e+00 -9.6155e-02 +3.6396e+00 +3.0857e+00 +2.5055e+00 +2.3633e+00 -1.3485e+00 +2.4745e+00 +1.6477e+00
