% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437524256e+03 +1.437524256e+03 +1.530464256e+03 +1.530464256e+03 -7.3387e-01 +3.6577e+00 +3.7623e-01 +1.4980e-01 +2.4784e+00 -3.6775e+00 -2.3425e+00 -2.8580e+00 +3.3295e+00 +2.9959e+00
2 +2.571930707e+02 +2.571930707e+02 +3.501330707e+02 +3.501330707e+02 +9.5056e-01 +1.8514e+00 -1.8414e+00 +2.8671e+00 +4.3772e-01 +2.8282e+00 -1.8572e+00 -3.1929e+00 -1.9214e+00 -2.7148e+00
10 +1.561700827e+02 +1.561700827e+02 +2.491100827e+02 +2.491100827e+02 +2.5944e+00 +1.9680e+00 -1.5263e+00 +2.8665e+00 +3.1372e+00 +2.3378e+00 +1.6605e+00 -5.8345e-01 -1.7743e+00 -5.6133e-01
158 +8.530128913e+01 +8.530128913e+01 +1.782412891e+02 +1.782412891e+02 -1.5169e-01 +5.1388e-02 -4.4856e-01 +3.0802e+00 +2.7061e+00 +5.5610e-01 -2.0627e-01 +2.7792e+00 +3.5775e+00 +1.6638e+00
723 +4.670524794e+01 +4.670524794e+01 +1.396452479e+02 +1.396452479e+02 +1.4983e+00 +7.7381e-04 +1.3776e+00 +3.4360e+00 +3.4679e+00 +2.2438e+00 +3.7166e+00 -1.2468e+00 +2.9411e+00 +1.1111e+00
19297 +3.772095343e+01 +3.772095343e+01 +1.306609534e+02 +1.306609534e+02 +7.7102e-01 +3.3921e+00 +3.8310e+00 +3.1718e+00 +3.7476e+00 +1.0067e+00 +1.6230e+00 +8.0737e-01 +3.4454e+00 +2.3960e+00
72474 +2.459691263e+01 +2.459691263e+01 +1.175369126e+02 +1.175369126e+02 -1.0134e+00 +1.2220e+00 +1.3776e+00 +3.4829e+00 +1.4006e+00 +3.0725e+00 -8.1703e-01 -2.3851e+00 +3.3010e+00 -4.6416e-02
115881 +1.562307049e+01 +1.562307049e+01 +1.085630705e+02 +1.085630705e+02 -5.3281e-01 +1.2220e+00 +1.2400e-01 +3.3386e+00 +1.3277e+00 +3.0974e+00 -4.2946e-01 -1.0851e+00 +3.4454e+00 +1.6611e+00
224712 +6.956254081e+00 +6.956254081e+00 +9.989625408e+01 +9.989625408e+01 +6.3365e-02 +6.1330e-01 +7.8229e-01 +3.8201e+00 +2.3417e+00 +2.8766e+00 +1.3815e+00 -2.3760e+00 +3.4454e+00 +1.6611e+00
292777 +5.893818065e+00 +5.893818065e+00 +9.883381806e+01 +9.883381806e+01 +8.9452e-01 +6.1330e-01 +7.8229e-01 +3.8201e+00 +2.3417e+00 +2.8766e+00 +1.3815e+00 -8.9636e-01 +2.6471e+00 +1.6611e+00
