% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491992605e+03 +1.491992605e+03 +1.584932605e+03 +1.584932605e+03 +3.4122e+00 +2.0094e+00 -9.4188e-01 -2.1660e+00 -3.6064e+00 +2.9815e+00 +3.1960e+00 -3.0511e+00 -3.2064e+00 -3.7671e+00
4 +8.030731138e+02 +8.030731138e+02 +8.960131138e+02 +8.960131138e+02 -8.2651e-01 +3.7427e+00 +1.3815e+00 -3.5654e-01 -2.2816e+00 +8.1377e-01 -2.6210e+00 -2.7691e+00 -1.7696e+00 -3.2683e+00
9 +6.225489646e+02 +6.225489646e+02 +7.154889646e+02 +7.154889646e+02 +7.8149e-01 -3.9208e+00 -1.1154e-01 -1.2478e+00 +2.8516e+00 +2.3723e+00 -5.1765e-01 +6.7455e-01 -2.3036e+00 +5.8140e-01
15 +1.452077128e+02 +1.452077128e+02 +2.381477128e+02 +2.381477128e+02 +3.5813e+00 +3.6696e+00 +3.3514e+00 +3.3548e+00 +3.0054e+00 -3.3382e+00 -1.0756e-01 +1.0536e+00 +5.4836e-01 -3.7733e+00
695 +7.542754618e+01 +7.542754618e+01 +1.683675462e+02 +1.683675462e+02 +2.1774e+00 +3.4032e+00 +2.3008e+00 +3.3271e+00 +3.9730e+00 -1.3468e+00 +1.9818e-01 +1.4383e+00 +5.4090e-01 -6.5864e-01
874 +5.588695215e+01 +5.588695215e+01 +1.488269522e+02 +1.488269522e+02 +1.0017e+00 +9.5960e-01 +3.1889e+00 +2.8936e+00 +3.8983e+00 +1.8988e+00 +3.4502e+00 -1.8341e+00 +3.6953e+00 +3.5126e-01
7673 +3.618154119e+01 +3.618154119e+01 +1.291215412e+02 +1.291215412e+02 +9.2740e-01 +9.5960e-01 +3.8539e-01 +2.8936e+00 +3.8983e+00 +1.8988e+00 +3.4502e+00 -1.8341e+00 +3.6953e+00 +1.8244e+00
10847 +2.038954341e+01 +2.038954341e+01 +1.133295434e+02 +1.133295434e+02 +4.5123e-01 -5.0098e-01 -5.4683e-01 +3.6128e+00 +3.8056e+00 +2.3585e+00 +1.4043e+00 -1.4921e+00 +1.4490e+00 +9.3176e-01
16426 +8.651489131e+00 +8.651489131e+00 +1.015914891e+02 +1.015914891e+02 +9.2740e-01 -5.0098e-01 -5.4683e-01 +3.6128e+00 +3.8056e+00 +2.3585e+00 +1.4043e+00 -1.4921e+00 +1.4490e+00 +9.3176e-01
247623 +4.614049870e+00 +4.614049870e+00 +9.755404987e+01 +9.755404987e+01 +1.1251e+00 -9.6712e-02 -5.4683e-01 +3.6128e+00 +3.1139e+00 +2.3000e+00 +1.5894e+00 -1.5240e+00 +2.1669e+00 +1.1134e+00
