% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425146041e+03 +2.425146041e+03 +2.518086041e+03 +2.518086041e+03 -6.2409e-01 +3.9002e+00 +1.2648e+00 -2.8065e+00 -2.1096e+00 -1.7855e+00 +1.1160e+00 +3.0745e+00 -1.1288e+00 +3.9248e+00
2 +1.528938906e+03 +1.528938906e+03 +1.621878906e+03 +1.621878906e+03 -2.6080e+00 +3.7368e+00 +1.0934e+00 -2.0420e+00 -1.6117e+00 +7.9727e-01 +2.9666e+00 -1.1959e+00 +3.0204e+00 +1.7013e+00
6 +8.896739610e+02 +8.896739610e+02 +9.826139610e+02 +9.826139610e+02 +4.8684e-01 +1.0187e+00 -1.2349e+00 -2.0999e+00 +1.9217e+00 -2.0580e+00 -3.7791e+00 +2.0416e+00 +1.6618e+00 -9.1776e-01
15 +4.445810500e+02 +4.445810500e+02 +5.375210500e+02 +5.375210500e+02 -3.2247e+00 -3.8263e+00 +9.8177e-01 +1.3887e+00 +3.7834e-01 +1.9727e+00 -2.1676e+00 +2.3345e+00 +3.8877e+00 +3.0163e+00
24 +1.528370695e+02 +1.528370695e+02 +2.457770695e+02 +2.457770695e+02 +2.8492e+00 +2.0778e+00 -1.6617e+00 +2.9443e+00 +1.1108e+00 +3.2131e+00 -8.3627e-01 -8.8226e-01 +2.6298e+00 -1.0353e+00
166 +8.940884735e+01 +8.940884735e+01 +1.823488473e+02 +1.823488473e+02 -1.9376e+00 +1.1675e+00 +2.0968e+00 +3.9774e+00 +1.9664e+00 +2.2962e+00 -2.0918e+00 -4.4525e-01 +1.1786e+00 +1.3139e+00
12136 +4.562567038e+01 +4.562567038e+01 +1.385656704e+02 +1.385656704e+02 -1.4398e+00 -5.0458e-01 +1.8658e+00 +3.7203e+00 +1.0115e+00 +3.9441e+00 +3.5979e-01 -3.8878e+00 +1.9434e+00 -1.6529e+00
25442 +3.726466089e+01 +3.726466089e+01 +1.302046609e+02 +1.302046609e+02 -7.5377e-01 -1.9471e+00 -4.9870e-01 +3.1226e+00 +2.3691e+00 +3.9441e+00 +3.7395e-01 +8.3665e-02 +2.5943e+00 +2.6867e+00
68059 +2.442836727e+01 +2.442836727e+01 +1.173683673e+02 +1.173683673e+02 -7.5377e-01 +1.5217e+00 +1.8302e+00 +3.7203e+00 +2.9059e-01 +3.0621e+00 +3.7395e-01 -3.0036e+00 +3.9215e+00 -1.3085e-01
89601 +1.248741546e+01 +1.248741546e+01 +1.054274155e+02 +1.054274155e+02 -5.3906e-01 +2.3339e-01 +1.1215e+00 +3.7203e+00 +2.3691e+00 +3.3959e+00 +3.7395e-01 -1.7632e+00 +2.5943e+00 +4.4917e-01
130981 +8.680099411e+00 +8.680099411e+00 +1.016200994e+02 +1.016200994e+02 -5.3906e-01 +8.7501e-02 +1.1215e+00 +3.7203e+00 +1.3912e+00 +3.3959e+00 +3.7395e-01 -1.7632e+00 +2.5943e+00 +4.4917e-01
170275 +6.170380778e+00 +6.170380778e+00 +9.911038078e+01 +9.911038078e+01 -5.3906e-01 +8.7501e-02 +1.1215e+00 +3.7203e+00 +2.3460e+00 +3.3959e+00 +3.7395e-01 -1.9489e+00 +2.5943e+00 +1.7966e+00
341231 +2.853862778e+00 +2.853862778e+00 +9.579386278e+01 +9.579386278e+01 -5.3906e-01 +3.0622e-01 +5.5582e-01 +2.7236e+00 +2.9611e+00 +4.0420e+00 +1.6246e+00 -2.4163e+00 +3.5139e+00 +1.9673e+00
