% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539431298e+03 +1.539431298e+03 +1.632371298e+03 +1.632371298e+03 +2.9031e+00 -1.0195e+00 +2.7762e+00 +1.5375e+00 -2.6305e+00 -3.1609e+00 -5.7720e-01 -2.6730e-01 -2.8083e+00 -3.8645e+00
3 +5.236915649e+02 +5.236915649e+02 +6.166315649e+02 +6.166315649e+02 -2.5605e+00 -2.4276e+00 +3.2408e+00 +1.6630e+00 -1.1590e+00 +1.2089e+00 -2.2308e+00 +1.6027e-01 +4.0612e-01 -8.9674e-01
45 +3.663021607e+02 +3.663021607e+02 +4.592421607e+02 +4.592421607e+02 +3.7336e+00 +3.4060e+00 -1.3556e+00 -1.5724e-01 +8.2630e-01 +3.3631e+00 +3.0342e+00 -2.7220e+00 -1.3975e+00 -3.8534e+00
49 +1.312834955e+02 +1.312834955e+02 +2.242234955e+02 +2.242234955e+02 +1.2070e+00 +2.3592e+00 -6.4382e-01 +1.6404e+00 +2.7376e+00 +4.8280e-02 +6.8409e-01 +8.9733e-01 +3.0865e+00 -2.7303e+00
285 +9.542752102e+01 +9.542752102e+01 +1.883675210e+02 +1.883675210e+02 +2.2421e+00 -1.6137e-01 +1.0571e+00 +3.6076e+00 +3.1903e+00 -1.6708e-01 +1.8336e+00 +1.2279e+00 -6.9288e-04 +2.8227e-02
313 +5.023940242e+01 +5.023940242e+01 +1.431794024e+02 +1.431794024e+02 -1.0419e+00 +2.7954e-01 +3.9391e-01 +2.4124e+00 +3.8787e+00 +3.5455e+00 +1.8474e+00 -2.8697e-01 +3.8238e+00 +1.4744e+00
6808 +2.360066406e+01 +2.360066406e+01 +1.165406641e+02 +1.165406641e+02 -1.0419e+00 +2.7954e-01 +3.9391e-01 +2.4124e+00 +3.8787e+00 +3.5455e+00 +1.8474e+00 -3.2678e+00 +3.8238e+00 +1.4744e+00
48208 +1.468063522e+01 +1.468063522e+01 +1.076206352e+02 +1.076206352e+02 +3.7224e-01 +2.7954e-01 +3.9391e-01 +2.4124e+00 +3.6080e+00 +3.5455e+00 +3.4238e+00 -2.8905e+00 +3.5906e+00 +1.8005e+00
51569 +9.575995296e+00 +9.575995296e+00 +1.025159953e+02 +1.025159953e+02 +3.7224e-01 +2.7954e-01 +3.9391e-01 +2.4124e+00 +3.6080e+00 +3.5455e+00 +3.4238e+00 -2.0473e+00 +3.5906e+00 +1.8005e+00
76429 +6.255310134e+00 +6.255310134e+00 +9.919531013e+01 +9.919531013e+01 +3.7224e-01 +7.3545e-01 +3.9391e-01 +2.4124e+00 +3.8787e+00 +3.5455e+00 +3.4238e+00 -2.0473e+00 +3.5906e+00 +1.8005e+00
319344 +3.753476414e+00 +3.753476414e+00 +9.669347641e+01 +9.669347641e+01 +3.7224e-01 +7.3545e-01 +2.4289e-01 +2.4124e+00 +3.9338e+00 +3.5455e+00 +3.4479e+00 -2.3282e+00 +3.5906e+00 +2.4025e+00
