% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609857946e+03 +1.609857946e+03 +1.702797946e+03 +1.702797946e+03 -1.7147e+00 -6.2270e-01 +3.9097e+00 -2.1182e+00 -1.2249e+00 +7.4139e-01 +1.3380e+00 -1.6966e+00 -8.9784e-01 -3.8601e-01
2 +7.524393717e+02 +7.524393717e+02 +8.453793717e+02 +8.453793717e+02 +1.8810e+00 -2.4459e+00 -6.9451e-01 +2.2203e-01 -1.1602e+00 +1.6588e-01 -5.6311e-01 +2.0752e+00 +2.0530e+00 -3.9788e+00
6 +3.706262035e+02 +3.706262035e+02 +4.635662035e+02 +4.635662035e+02 -2.1311e+00 -1.4172e+00 +3.0963e+00 +2.6273e+00 -5.1855e-01 -1.8560e-02 -2.5277e+00 +3.4022e+00 +3.6475e+00 -9.2303e-01
41 +2.169617991e+02 +2.169617991e+02 +3.099017991e+02 +3.099017991e+02 -1.6975e+00 -6.4337e-01 +3.4306e+00 +1.9010e+00 +2.8977e+00 +2.7607e+00 +3.4526e+00 -4.2580e-01 +3.2808e+00 -1.9443e+00
1349 +1.398529357e+02 +1.398529357e+02 +2.327929357e+02 +2.327929357e+02 +8.2278e-01 +3.1846e+00 +1.8782e+00 +1.6248e+00 +2.7862e+00 +1.8352e+00 +6.8144e-01 -3.0758e+00 +7.8278e-01 +5.8483e-01
2626 +7.894938488e+01 +7.894938488e+01 +1.718893849e+02 +1.718893849e+02 +3.1564e+00 +8.9285e-01 -2.3714e+00 +3.7876e+00 +1.8968e+00 +4.3825e-01 +1.3722e+00 +5.1889e-01 +1.3689e+00 -2.1427e+00
10161 +5.383750999e+01 +5.383750999e+01 +1.467775100e+02 +1.467775100e+02 +3.1564e+00 +8.9285e-01 -1.3935e+00 +3.7876e+00 +1.8968e+00 +4.3825e-01 +1.3722e+00 +8.2297e-01 +2.4409e+00 -1.8603e+00
13940 +2.044813354e+01 +2.044813354e+01 +1.133881335e+02 +1.133881335e+02 +3.0897e-01 +1.1423e+00 +6.1688e-01 +2.8001e+00 +2.7690e+00 +1.7553e+00 +1.2067e+00 -5.5675e-01 +3.9701e+00 +2.0899e+00
94090 +1.547500514e+01 +1.547500514e+01 +1.084150051e+02 +1.084150051e+02 +1.4536e-01 +1.1423e+00 +5.9699e-01 +2.8001e+00 +3.8179e+00 +1.7553e+00 +1.3303e+00 -5.5675e-01 +3.9701e+00 +2.1024e+00
245591 +9.955506956e+00 +9.955506956e+00 +1.028955070e+02 +1.028955070e+02 -8.4156e-02 +1.5122e+00 +1.7697e+00 +3.1889e+00 +3.8179e+00 +1.7553e+00 +1.6674e+00 -5.5675e-01 +4.3999e+00 +2.1024e+00
