% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629073848e+03 +1.629073848e+03 +1.722013848e+03 +1.722013848e+03 -2.9740e+00 +2.6969e+00 +1.9295e+00 -1.0824e+00 -9.7530e-02 -3.5393e+00 -3.5393e-01 +1.6737e+00 +2.8176e+00 -2.5960e+00
2 +9.546591089e+02 +9.546591089e+02 +1.047599109e+03 +1.047599109e+03 -1.2438e-01 -2.6400e+00 -1.2124e+00 +4.2009e-01 +2.1282e+00 -5.5425e-01 -2.3036e+00 -2.3438e+00 -2.0597e+00 +3.0268e+00
12 +5.815898430e+02 +5.815898430e+02 +6.745298430e+02 +6.745298430e+02 +2.0835e-01 -1.7045e+00 -1.4607e+00 -1.3309e+00 +1.5309e+00 +3.6509e+00 -2.2507e+00 -1.1735e+00 -3.8132e+00 -3.9983e-01
13 +1.639604304e+02 +1.639604304e+02 +2.569004304e+02 +2.569004304e+02 -5.8564e-01 -2.0475e+00 +2.9204e+00 +2.3710e+00 +3.6380e+00 +3.4093e+00 +1.7732e+00 +2.0925e+00 +2.1758e-01 +2.9143e+00
86 +1.266312064e+02 +1.266312064e+02 +2.195712064e+02 +2.195712064e+02 +1.1371e+00 +3.5428e+00 -7.1825e-02 +2.7126e+00 +1.4338e+00 +2.4695e+00 +5.4681e-01 +6.1168e-02 +2.4780e+00 -1.4224e+00
424 +5.711650848e+01 +5.711650848e+01 +1.500565085e+02 +1.500565085e+02 +7.6582e-01 +9.9421e-01 +5.5834e-01 +3.4871e+00 +3.7037e+00 +1.6364e-03 -9.8689e-01 +7.6137e-01 +1.1105e+00 -1.6963e-01
22284 +3.047557370e+01 +3.047557370e+01 +1.234155737e+02 +1.234155737e+02 +2.2472e+00 +2.9757e+00 +5.1902e-01 +2.7144e+00 +3.7497e+00 +3.3089e+00 +3.5868e+00 -3.1719e+00 +2.2224e+00 +2.2506e+00
26820 +1.519378860e+01 +1.519378860e+01 +1.081337886e+02 +1.081337886e+02 +1.2332e+00 +1.2189e+00 +8.8464e-01 +3.3248e+00 +2.8292e+00 +2.6649e+00 +2.1109e+00 -2.3167e+00 +2.7550e+00 -3.0982e-01
84806 +7.598170048e+00 +7.598170048e+00 +1.005381700e+02 +1.005381700e+02 +1.2332e+00 +1.2189e+00 +4.9193e-01 +3.3248e+00 +2.8292e+00 +2.6649e+00 +2.1109e+00 -2.7581e+00 +2.7550e+00 +8.3408e-01
162247 +5.866575484e+00 +5.866575484e+00 +9.880657548e+01 +9.880657548e+01 +1.4291e+00 +1.5385e+00 +4.9193e-01 +3.3248e+00 +2.8292e+00 +2.6649e+00 +2.1109e+00 -1.3905e+00 +2.7550e+00 +1.1047e+00
