% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.083984882e+02 +9.083984882e+02 +1.001338488e+03 +1.001338488e+03 -7.5968e-01 +3.9190e+00 +3.0877e+00 -2.7126e+00 +7.3809e-01 +3.0032e+00 -2.0349e+00 -9.5360e-01 +1.1065e+00 +3.1360e+00
11 +2.602638555e+02 +2.602638555e+02 +3.532038555e+02 +3.532038555e+02 +3.2143e+00 +3.8217e+00 +2.6412e+00 +3.7548e+00 +1.2567e+00 +2.2162e+00 -8.5807e-01 +1.8975e-01 +2.9252e+00 -2.2659e+00
109 +2.139923407e+02 +2.139923407e+02 +3.069323407e+02 +3.069323407e+02 +1.9051e-01 +3.0790e+00 +7.6864e-01 +3.2862e+00 +2.4364e+00 +4.3752e-01 -2.4465e+00 +2.0679e+00 +2.1062e-01 +3.1182e-01
331 +9.088002925e+01 +9.088002925e+01 +1.838200293e+02 +1.838200293e+02 +2.8007e+00 +2.8542e+00 -1.9470e+00 +1.2310e+00 +3.8479e+00 +2.6851e+00 +2.1777e+00 +1.6649e+00 +3.7251e+00 +3.2596e+00
2851 +4.963995353e+01 +4.963995353e+01 +1.425799535e+02 +1.425799535e+02 +3.9165e-01 +7.7982e-02 +8.2905e-01 +3.5540e+00 +2.9217e+00 +2.9164e+00 +1.4580e+00 -1.1354e+00 +7.0671e-01 +3.8519e+00
18919 +3.386494660e+01 +3.386494660e+01 +1.268049466e+02 +1.268049466e+02 +3.9165e-01 +7.7982e-02 +8.2905e-01 +3.5540e+00 +4.1101e+00 +2.9164e+00 +1.4580e+00 -1.1354e+00 +7.0671e-01 +1.7068e+00
20713 +2.097532107e+01 +2.097532107e+01 +1.139153211e+02 +1.139153211e+02 -2.9361e-01 -1.7998e+00 -1.7750e+00 +3.9093e+00 +1.7369e+00 +3.9100e+00 +9.1302e-01 -3.5680e+00 +2.9408e+00 +9.7244e-01
184572 +1.515720543e+01 +1.515720543e+01 +1.080972054e+02 +1.080972054e+02 +8.4814e-01 +2.7174e+00 +1.5617e+00 +3.2671e+00 +2.4609e+00 +2.9535e+00 +2.1215e+00 -2.6952e+00 +3.2196e+00 +9.7244e-01
210061 +9.959857856e+00 +9.959857856e+00 +1.028998579e+02 +1.028998579e+02 +9.1671e-01 +2.7533e+00 +9.0063e-01 +3.4715e+00 +2.3358e+00 +2.8178e+00 +1.3378e+00 -2.2186e+00 +4.3483e+00 +6.0758e-01
216675 +6.079287543e+00 +6.079287543e+00 +9.901928754e+01 +9.901928754e+01 +9.1671e-01 +2.7533e+00 +9.0063e-01 +3.4715e+00 +2.2210e+00 +2.8178e+00 +1.3378e+00 -2.2186e+00 +4.3483e+00 +1.1174e+00
