% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.840592849e+02 +3.840592849e+02 +4.769992849e+02 +4.769992849e+02 -3.7822e+00 -3.4379e+00 -4.9989e-02 +1.2259e+00 +7.9591e-01 +3.2090e+00 -1.8044e+00 +3.4285e+00 +2.6984e+00 -3.5071e+00
24 +1.911496559e+02 +1.911496559e+02 +2.840896559e+02 +2.840896559e+02 -8.1623e-01 -1.5856e+00 +6.3014e-01 +3.9173e+00 +1.8346e+00 +3.9622e+00 +2.5334e+00 -1.1036e+00 -8.4962e-01 +3.8080e-01
183 +1.262460670e+02 +1.262460670e+02 +2.191860670e+02 +2.191860670e+02 +4.1259e-01 +3.4274e-01 -7.4583e-01 +2.2282e+00 +2.3902e+00 +3.1451e+00 +2.2410e+00 -1.6294e+00 +2.9390e+00 -3.4134e+00
1892 +9.772697390e+01 +9.772697390e+01 +1.906669739e+02 +1.906669739e+02 -7.7255e-01 -1.5011e+00 -1.1126e+00 +2.3946e+00 +1.8913e+00 +2.8005e+00 +1.6549e+00 -2.5760e+00 +2.5112e+00 -1.8437e+00
4797 +6.210273547e+01 +6.210273547e+01 +1.550427355e+02 +1.550427355e+02 +2.5596e-01 +1.9510e+00 +3.0441e+00 +3.9484e+00 +3.8812e+00 +1.3004e+00 +4.0145e-02 -2.2447e+00 +2.3382e+00 +2.8396e-01
8540 +3.392075363e+01 +3.392075363e+01 +1.268607536e+02 +1.268607536e+02 -4.6542e-01 -9.4272e-01 +1.5152e+00 +3.0519e+00 +2.4598e+00 +3.8235e+00 +1.0318e+00 -3.5887e+00 +1.7197e+00 +1.4050e+00
15715 +2.338999132e+01 +2.338999132e+01 +1.163299913e+02 +1.163299913e+02 -4.6542e-01 -5.1385e-02 +3.9218e-01 +3.0519e+00 +2.4598e+00 +3.8235e+00 +1.0318e+00 -3.5887e+00 +1.7197e+00 -2.1031e-02
37493 +1.291188341e+01 +1.291188341e+01 +1.058518834e+02 +1.058518834e+02 -4.6542e-01 -5.1385e-02 +3.9218e-01 +3.0519e+00 +2.4598e+00 +3.8235e+00 +1.4872e+00 -3.5887e+00 +3.8320e+00 +1.1191e+00
89305 +6.643888818e+00 +6.643888818e+00 +9.958388882e+01 +9.958388882e+01 -4.6542e-01 -5.1385e-02 +3.5875e-01 +3.0519e+00 +2.4598e+00 +3.8235e+00 +1.4872e+00 -3.5887e+00 +2.9925e+00 +1.1191e+00
178486 +6.021544082e+00 +6.021544082e+00 +9.896154408e+01 +9.896154408e+01 -4.6542e-01 -5.1385e-02 +3.5875e-01 +2.9069e+00 +2.5074e+00 +3.8235e+00 +1.4872e+00 -2.2393e+00 +2.9925e+00 +1.1191e+00
187395 +3.365240507e+00 +3.365240507e+00 +9.630524051e+01 +9.630524051e+01 -4.6542e-01 -5.1385e-02 +3.5875e-01 +3.3631e+00 +2.4598e+00 +3.8235e+00 +1.4872e+00 -2.5555e+00 +2.9925e+00 +1.1191e+00
255451 +2.429535406e+00 +2.429535406e+00 +9.536953541e+01 +9.536953541e+01 -4.6542e-01 -5.1385e-02 +3.5875e-01 +3.3631e+00 +2.4598e+00 +3.8235e+00 +1.3812e+00 -2.5555e+00 +2.9925e+00 +1.6430e+00
