% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136237862e+03 +1.136237862e+03 +1.229177862e+03 +1.229177862e+03 -1.7411e+00 +7.8059e-01 +8.9273e-01 +1.1501e+00 +3.6591e+00 -3.9721e+00 -5.1822e-01 +1.9347e+00 -2.1090e-01 +3.5696e+00
5 +5.612937784e+02 +5.612937784e+02 +6.542337784e+02 +6.542337784e+02 -2.7148e+00 +2.1122e+00 +1.9283e+00 +7.1228e-01 +3.6846e+00 -8.4494e-01 -3.1466e-02 +1.7613e+00 -6.5037e-01 +9.6969e-01
9 +3.039084269e+02 +3.039084269e+02 +3.968484269e+02 +3.968484269e+02 +1.5135e+00 -2.9661e+00 +1.5457e-01 +3.0782e+00 +4.1962e-01 +3.4800e+00 +2.6375e+00 +6.3728e-01 +7.7665e-01 +2.7745e+00
49 +2.463479264e+02 +2.463479264e+02 +3.392879264e+02 +3.392879264e+02 -3.3213e+00 -3.9784e+00 +2.7744e+00 +2.8956e+00 +3.7168e+00 +2.5146e+00 -3.2631e+00 +2.2074e-01 +3.9422e+00 -1.0929e+00
300 +1.140035995e+02 +1.140035995e+02 +2.069435995e+02 +2.069435995e+02 +1.0521e+00 -1.3866e+00 -2.4410e+00 +3.5492e+00 +1.9916e+00 +2.6517e+00 -1.1886e+00 -2.3427e-01 -1.6356e+00 -1.0871e+00
1445 +9.244576325e+01 +9.244576325e+01 +1.853857632e+02 +1.853857632e+02 +3.0501e+00 +1.6521e+00 -2.9607e+00 +2.4696e+00 +3.2681e+00 +3.5990e+00 +1.3700e+00 -3.4322e+00 +2.2523e+00 +1.0021e+00
3776 +6.059806336e+01 +6.059806336e+01 +1.535380634e+02 +1.535380634e+02 +3.0501e+00 -1.8155e+00 -2.9607e+00 +3.9668e+00 +3.2681e+00 +3.5990e+00 +3.5363e+00 -3.4322e+00 +2.2523e+00 +2.6676e+00
31440 +3.590571108e+01 +3.590571108e+01 +1.288457111e+02 +1.288457111e+02 +3.0501e+00 -1.8155e+00 -2.9607e+00 +3.9668e+00 +3.6360e+00 +3.5097e+00 +3.5363e+00 -2.7430e+00 -9.2580e-01 +2.6676e+00
51068 +1.707257039e+01 +1.707257039e+01 +1.100125704e+02 +1.100125704e+02 +2.7451e-01 -2.8447e+00 -1.7422e+00 +3.9685e+00 +2.4196e+00 +3.9766e+00 +1.4912e+00 -3.0301e+00 +8.9289e-01 +8.5190e-02
94888 +1.531399193e+01 +1.531399193e+01 +1.082539919e+02 +1.082539919e+02 +1.8770e-01 -2.8447e+00 -1.3410e+00 +3.9685e+00 +2.1613e+00 +3.9766e+00 +1.4912e+00 -3.0301e+00 +8.9289e-01 +8.5190e-02
239771 +8.991066297e+00 +8.991066297e+00 +1.019310663e+02 +1.019310663e+02 +1.8770e-01 -8.8378e-01 -1.0835e+00 +4.0642e+00 +9.7982e-01 +3.9766e+00 +6.4584e-01 -3.2108e+00 +2.1768e+00 +8.5190e-02
