% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859709006e+03 +1.859709006e+03 +1.952649006e+03 +1.952649006e+03 +3.9973e+00 -1.9189e-02 +3.8885e+00 -3.8956e+00 -8.0278e-01 +3.1078e+00 +3.1374e+00 -2.0390e+00 -1.3945e+00 -2.2256e+00
3 +1.198219903e+03 +1.198219903e+03 +1.291159903e+03 +1.291159903e+03 +2.1993e+00 +3.0552e+00 -2.5754e+00 -1.1713e-01 -4.5963e-01 -3.3898e+00 -6.3887e-01 -2.6623e+00 +3.5443e+00 -2.4611e+00
4 +4.648185417e+02 +4.648185417e+02 +5.577585417e+02 +5.577585417e+02 +3.0082e+00 +3.6532e+00 -2.9012e+00 +6.8417e-01 -8.8702e-01 +4.4814e-02 -3.9316e+00 +2.1964e+00 -4.4102e-01 -3.3252e+00
36 +3.763179613e+02 +3.763179613e+02 +4.692579613e+02 +4.692579613e+02 +2.1304e+00 -3.3352e+00 -5.7172e-01 +3.9074e+00 +3.3180e+00 +2.9860e+00 -2.5317e+00 -1.7945e+00 +2.7217e-02 -2.8352e+00
80 +2.289284862e+02 +2.289284862e+02 +3.218684862e+02 +3.218684862e+02 +3.7263e+00 +2.3054e+00 -1.6350e+00 +2.8283e+00 -7.6815e-01 +1.8791e+00 +2.1200e-01 +2.4505e+00 +3.8174e+00 -1.7706e+00
262 +9.452176471e+01 +9.452176471e+01 +1.874617647e+02 +1.874617647e+02 +2.6406e+00 -1.9759e-01 -1.4567e+00 +3.5149e+00 +9.6413e-01 +3.7598e+00 +2.8780e+00 -1.5365e+00 +1.9164e+00 +4.9695e-01
878 +5.862454908e+01 +5.862454908e+01 +1.515645491e+02 +1.515645491e+02 +1.6114e-01 +4.6801e-02 -1.9644e+00 +3.4898e+00 +2.4761e-01 +3.9420e+00 -8.0135e-01 +8.8788e-02 +3.4786e+00 +2.1465e+00
6359 +2.993592977e+01 +2.993592977e+01 +1.228759298e+02 +1.228759298e+02 +6.7414e-01 -4.6562e-01 -1.4567e+00 +3.5149e+00 +9.6413e-01 +2.7359e+00 -6.8172e-02 -1.0552e+00 +1.9164e+00 +9.1116e-01
28443 +2.303024554e+01 +2.303024554e+01 +1.159702455e+02 +1.159702455e+02 +6.7414e-01 -4.6562e-01 -1.4567e+00 +3.5149e+00 +2.4539e+00 +2.7359e+00 -6.8172e-02 -1.0552e+00 +1.9164e+00 +9.1116e-01
65061 +1.086692316e+01 +1.086692316e+01 +1.038069232e+02 +1.038069232e+02 +1.6969e+00 +2.5200e+00 +1.1214e+00 +3.6347e+00 +3.4120e+00 +2.1307e+00 +2.5027e+00 -2.3688e+00 +3.5955e+00 +1.6328e+00
105760 +8.645761064e+00 +8.645761064e+00 +1.015857611e+02 +1.015857611e+02 +1.6969e+00 +2.5200e+00 +1.0105e+00 +3.6347e+00 +3.4120e+00 +2.1307e+00 +2.5027e+00 -2.3688e+00 +3.5955e+00 +1.4331e+00
333303 +6.153454105e+00 +6.153454105e+00 +9.909345411e+01 +9.909345411e+01 +1.6969e+00 +1.7788e+00 +5.0526e-01 +2.8793e+00 +3.4120e+00 +2.1307e+00 +2.5027e+00 -1.8372e+00 +3.3493e+00 +1.0334e+00
