% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741470890e+03 +1.741470890e+03 +1.834410890e+03 +1.834410890e+03 +2.9470e+00 -3.2329e-02 -3.7698e-01 -3.3851e+00 -3.5407e+00 +3.6126e+00 +3.6644e+00 +2.1909e+00 +2.3008e-01 -3.9036e+00
2 +6.920606698e+02 +6.920606698e+02 +7.850006698e+02 +7.850006698e+02 -2.9193e+00 +1.7151e+00 -1.9641e+00 +2.5924e+00 +1.2371e+00 +2.2581e+00 +1.6224e+00 -1.1729e+00 +1.3839e+00 +3.6076e+00
17 +4.182208810e+02 +4.182208810e+02 +5.111608810e+02 +5.111608810e+02 -1.2704e+00 +2.4533e+00 +8.9292e-01 +3.7104e+00 +3.9964e+00 -9.2281e-01 +2.7041e+00 -7.5482e-02 +3.3588e+00 +1.7362e+00
27 +2.006118837e+02 +2.006118837e+02 +2.935518837e+02 +2.935518837e+02 +2.7740e+00 +2.2346e+00 -7.1956e-02 +1.1872e+00 +5.4337e-01 +2.8307e+00 +2.5788e+00 -2.8322e+00 +6.1203e-01 +1.5591e-01
50 +1.571204441e+02 +1.571204441e+02 +2.500604441e+02 +2.500604441e+02 +2.5905e+00 +9.6220e-01 -2.7602e+00 +2.4746e+00 +3.5381e+00 +3.0967e+00 +2.1330e+00 -3.4611e+00 +1.0315e+00 -3.7761e+00
67 +9.133672411e+01 +9.133672411e+01 +1.842767241e+02 +1.842767241e+02 +5.6880e-02 -1.1750e+00 +1.8979e+00 +2.9369e+00 +3.1436e+00 +1.8268e+00 +4.2241e-01 +2.8840e+00 +2.0970e+00 +1.7218e+00
498 +6.215613665e+01 +6.215613665e+01 +1.550961366e+02 +1.550961366e+02 -6.7706e-01 +1.6839e+00 +2.7686e+00 +3.0597e+00 +2.1425e+00 +3.3862e+00 +8.8566e-01 +5.7847e-01 +3.7318e+00 +1.5800e+00
10192 +2.245347335e+01 +2.245347335e+01 +1.153934734e+02 +1.153934734e+02 +1.8069e+00 +1.9364e+00 -6.0652e-01 +3.2512e+00 +2.6818e+00 +1.6113e+00 +1.2996e+00 -1.7850e+00 +2.9713e+00 -4.3950e-01
12582 +1.484050682e+01 +1.484050682e+01 +1.077805068e+02 +1.077805068e+02 +1.8069e+00 +1.9364e+00 +2.7651e-02 +3.2512e+00 +2.6818e+00 +1.6113e+00 +1.2996e+00 -1.2592e+00 +2.9713e+00 -4.3950e-01
60431 +8.059283285e+00 +8.059283285e+00 +1.009992833e+02 +1.009992833e+02 +1.8069e+00 +1.9364e+00 +2.7651e-02 +3.2512e+00 +2.6818e+00 +1.6113e+00 +1.2996e+00 -9.7049e-01 +2.9713e+00 +3.2102e-01
217842 +6.277320147e+00 +6.277320147e+00 +9.921732015e+01 +9.921732015e+01 +1.8069e+00 +1.9231e+00 +2.7651e-02 +3.5218e+00 +2.6818e+00 +1.6113e+00 +1.2996e+00 -9.7049e-01 +2.9713e+00 +6.4891e-01
