% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159169124e+03 +2.159169124e+03 +2.252109124e+03 +2.252109124e+03 +1.2211e+00 -3.9178e+00 +1.3005e+00 +4.1098e-01 -3.7944e+00 -4.1047e-01 +7.1222e-01 +4.7289e-01 +4.6976e-01 +9.0197e-01
2 +7.842401603e+02 +7.842401603e+02 +8.771801603e+02 +8.771801603e+02 -2.2644e+00 -2.9023e+00 -3.9128e+00 -4.0741e-01 -2.9700e-02 +3.7908e+00 +3.4590e+00 -1.7274e+00 +2.6431e-01 -2.7873e-01
9 +6.236233307e+02 +6.236233307e+02 +7.165633307e+02 +7.165633307e+02 +2.9763e+00 -1.8665e+00 -1.8049e+00 +3.4418e-01 +1.5118e+00 +1.1463e+00 -3.0556e+00 -1.2912e+00 -1.4099e+00 -1.8793e+00
13 +1.847526338e+02 +1.847526338e+02 +2.776926338e+02 +2.776926338e+02 +3.3382e-01 +3.9520e+00 +8.7838e-01 +2.0613e+00 +2.0178e+00 +2.3677e+00 +3.4631e+00 -3.2257e+00 +3.9971e+00 +3.8302e+00
160 +1.285484664e+02 +1.285484664e+02 +2.214884664e+02 +2.214884664e+02 -3.6246e+00 -2.0097e+00 +2.1650e-01 +3.0299e+00 +2.0887e+00 +3.7453e+00 -2.6266e+00 +1.4050e+00 +3.3305e+00 +7.1162e-01
362 +8.764232956e+01 +8.764232956e+01 +1.805823296e+02 +1.805823296e+02 -7.2365e-01 -2.6539e+00 +6.7855e-01 +2.3281e+00 +2.1926e+00 +3.7298e+00 -2.0709e-02 -1.5175e+00 +1.2274e+00 +1.1598e+00
6813 +5.616360783e+01 +5.616360783e+01 +1.491036078e+02 +1.491036078e+02 +9.2125e-01 +2.9788e+00 -7.4912e-01 +2.3766e+00 +3.8781e+00 +2.4172e+00 +1.7371e+00 -1.2243e+00 +2.8167e+00 +3.2278e+00
10777 +2.011488343e+01 +2.011488343e+01 +1.130548834e+02 +1.130548834e+02 +1.2784e+00 +3.0854e-01 -1.8842e+00 +3.8937e+00 +1.9693e+00 +3.2849e+00 +1.0820e+00 -2.0167e+00 +3.9613e+00 +1.5208e+00
57595 +1.249369857e+01 +1.249369857e+01 +1.054336986e+02 +1.054336986e+02 +1.2784e+00 +3.0854e-01 -4.6802e-02 +3.9371e+00 +1.9693e+00 +3.2849e+00 +1.8166e+00 -2.0167e+00 +2.8167e+00 +8.7333e-01
62824 +7.953612336e+00 +7.953612336e+00 +1.008936123e+02 +1.008936123e+02 +1.2784e+00 +3.0854e-01 -7.9737e-01 +3.9371e+00 +1.9693e+00 +3.2849e+00 +1.8166e+00 -2.0167e+00 +2.8167e+00 +8.7333e-01
172937 +5.585244308e+00 +5.585244308e+00 +9.852524431e+01 +9.852524431e+01 +1.2784e+00 +1.9275e-01 -7.9737e-01 +3.5433e+00 +1.7414e+00 +3.2849e+00 +1.4149e+00 -1.8781e+00 +2.8167e+00 +8.7333e-01
