% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149092404e+03 +1.149092404e+03 +1.242032404e+03 +1.242032404e+03 -9.2275e-01 +5.4081e-01 -2.7270e+00 -2.0052e+00 +9.6115e-01 +7.4502e-01 +8.3701e-01 -9.7430e-01 -3.3000e+00 -5.1665e-01
4 +6.033559806e+02 +6.033559806e+02 +6.962959806e+02 +6.962959806e+02 -4.2299e-01 +3.1603e+00 -2.0378e+00 -5.0903e-01 -1.6706e+00 +3.6050e+00 -1.3884e+00 -3.6552e+00 -1.3493e+00 -6.6382e-01
42 +3.717600675e+02 +3.717600675e+02 +4.647000675e+02 +4.647000675e+02 -2.3389e+00 +7.0725e-01 +3.8595e+00 +3.5444e+00 -3.1799e+00 +2.7172e+00 -1.2201e+00 +1.9530e+00 +3.7664e+00 -2.2475e+00
60 +1.637027214e+02 +1.637027214e+02 +2.566427214e+02 +2.566427214e+02 -1.5747e+00 -1.5062e+00 +3.8073e+00 +2.2318e+00 +2.5198e+00 +8.3657e-01 -1.5566e+00 +1.9436e+00 +3.1220e+00 -2.3398e+00
92 +1.514808059e+02 +1.514808059e+02 +2.444208059e+02 +2.444208059e+02 +1.1770e+00 +3.2943e+00 -2.4740e+00 +2.5088e+00 -9.5629e-01 +3.7683e+00 +9.3766e-01 -2.8959e+00 +1.8085e+00 +6.4122e-01
1373 +8.027466270e+01 +8.027466270e+01 +1.732146627e+02 +1.732146627e+02 +6.8962e-02 -1.8878e+00 -2.7244e+00 +2.8979e+00 +2.1097e+00 +3.4851e+00 -3.7309e-01 -4.0715e-01 +3.8941e+00 +1.6541e+00
3442 +3.550050185e+01 +3.550050185e+01 +1.284405019e+02 +1.284405019e+02 +1.1770e+00 +1.8396e+00 -2.8475e+00 +2.5088e+00 +1.9304e+00 +3.8285e+00 +1.7111e+00 -2.3771e+00 +3.2190e+00 +1.7435e+00
29649 +1.801446581e+01 +1.801446581e+01 +1.109544658e+02 +1.109544658e+02 +2.4908e-01 +2.5905e+00 +1.6775e+00 +3.2738e+00 +1.0875e+00 +2.7862e+00 +3.3002e-01 -1.3718e+00 +3.9957e+00 +1.0668e-01
47953 +1.573019272e+01 +1.573019272e+01 +1.086701927e+02 +1.086701927e+02 +2.4908e-01 +2.5905e+00 +1.6775e+00 +3.2738e+00 +1.0875e+00 +2.7862e+00 +3.3002e-01 -1.3718e+00 +3.9957e+00 +2.0041e+00
104579 +9.764376171e+00 +9.764376171e+00 +1.027043762e+02 +1.027043762e+02 +6.3017e-02 +2.5905e+00 +1.6775e+00 +3.2738e+00 +2.0275e+00 +2.7862e+00 +3.3002e-01 -1.3718e+00 +3.9957e+00 +1.6670e+00
