% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463442682e+03 +1.463442682e+03 +1.556382682e+03 +1.556382682e+03 -2.1612e+00 -2.7654e+00 +3.3662e+00 -2.3551e+00 -3.6431e+00 +3.3874e+00 -3.2192e+00 -1.2268e+00 +3.9073e+00 -2.8432e+00
7 +3.405661217e+02 +3.405661217e+02 +4.335061217e+02 +4.335061217e+02 +3.5875e+00 -1.9786e+00 +3.7416e+00 +3.8081e+00 +3.7987e+00 -4.9997e-01 +3.5346e+00 +8.5416e-01 +2.1833e+00 -1.9897e+00
10 +2.277555207e+02 +2.277555207e+02 +3.206955207e+02 +3.206955207e+02 +3.1424e+00 -6.2290e-01 +4.0762e-01 +3.7267e+00 +3.5520e+00 +1.4646e+00 +6.9523e-03 +1.1418e+00 +3.9982e+00 -2.2630e-01
108 +1.163139367e+02 +1.163139367e+02 +2.092539367e+02 +2.092539367e+02 +7.7682e-01 +1.4171e+00 -2.1524e+00 +1.3490e+00 +3.7648e+00 +3.2518e+00 +3.3941e+00 -3.9928e+00 +1.0693e+00 +3.1604e+00
1651 +6.537989654e+01 +6.537989654e+01 +1.583198965e+02 +1.583198965e+02 -6.0016e-01 +3.4262e+00 +3.9488e+00 +2.7155e+00 +1.5997e+00 +2.5380e+00 +5.4397e-01 -2.4591e+00 +2.6577e+00 +7.4025e-01
1728 +4.661327346e+01 +4.661327346e+01 +1.395532735e+02 +1.395532735e+02 +6.0332e-01 +2.7992e+00 +2.6305e+00 +2.0106e+00 +3.8870e+00 +1.8375e+00 +1.3919e+00 -1.2059e+00 +3.1767e+00 +6.3648e-01
4521 +3.212530200e+01 +3.212530200e+01 +1.250653020e+02 +1.250653020e+02 +6.0332e-01 +1.7966e+00 +2.6305e+00 +3.3062e+00 +3.8870e+00 +1.8375e+00 +1.3919e+00 -1.2059e+00 +3.1767e+00 +6.3648e-01
8440 +2.320143626e+01 +2.320143626e+01 +1.161414363e+02 +1.161414363e+02 +6.0332e-01 +1.7966e+00 +1.2332e+00 +3.6187e+00 +3.8870e+00 +1.8375e+00 +1.3919e+00 -1.2059e+00 +3.1767e+00 +6.3648e-01
24688 +1.325626282e+01 +1.325626282e+01 +1.061962628e+02 +1.061962628e+02 +6.0332e-01 +6.4151e-01 +1.2332e+00 +3.6187e+00 +3.8870e+00 +1.8375e+00 +1.3919e+00 -1.2059e+00 +3.1767e+00 +6.3648e-01
39658 +9.544406779e+00 +9.544406779e+00 +1.024844068e+02 +1.024844068e+02 +6.0332e-01 +6.4151e-01 +9.4175e-01 +3.6187e+00 +3.6121e+00 +1.8375e+00 +1.3919e+00 -1.2059e+00 +3.1767e+00 +6.3648e-01
329719 +6.113350973e+00 +6.113350973e+00 +9.905335097e+01 +9.905335097e+01 +7.1468e-01 +1.1512e+00 +1.1761e+00 +3.5079e+00 +3.2578e+00 +2.3016e+00 +1.6393e+00 -1.2059e+00 +3.1755e+00 +1.2032e+00
