% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.511289296e+03 +2.511289296e+03 +2.604229296e+03 +2.604229296e+03 +2.3794e+00 +8.7249e-01 +3.6314e+00 -3.3927e+00 -4.8970e-01 -1.4281e+00 -3.2428e+00 +3.0874e+00 -2.0620e+00 +3.8886e+00
4 +2.843219737e+02 +2.843219737e+02 +3.772619737e+02 +3.772619737e+02 -2.9463e-01 -2.8605e+00 -3.7193e+00 +1.5340e+00 +1.6794e+00 +1.3622e+00 -2.7115e+00 +3.4139e+00 +2.4137e+00 +1.9328e+00
10 +1.313071928e+02 +1.313071928e+02 +2.242471928e+02 +2.242471928e+02 +8.4546e-01 -1.6375e+00 -1.7154e+00 +2.6842e+00 +2.9351e+00 +1.9626e+00 +1.4812e+00 -2.6120e+00 +2.3293e+00 +2.2745e+00
421 +9.514968883e+01 +9.514968883e+01 +1.880896888e+02 +1.880896888e+02 +3.3733e+00 -3.2994e-01 -3.0758e+00 +1.1681e+00 +2.9909e+00 +3.0818e+00 +3.1955e+00 -3.4389e+00 -7.2426e-01 +8.2732e-01
810 +5.222706942e+01 +5.222706942e+01 +1.451670694e+02 +1.451670694e+02 +8.4546e-01 -1.6375e+00 -1.6203e+00 +3.2872e+00 +2.9351e+00 +1.9626e+00 +1.4812e+00 -1.0076e+00 +2.3293e+00 +2.2745e+00
8344 +2.791197709e+01 +2.791197709e+01 +1.208519771e+02 +1.208519771e+02 -6.1833e-01 -2.2483e-01 +7.4977e-01 +2.7016e+00 +3.7625e+00 +3.6941e+00 +3.0542e+00 -3.7240e+00 +1.9569e+00 +1.6628e+00
19828 +2.062336779e+01 +2.062336779e+01 +1.135633678e+02 +1.135633678e+02 -6.1833e-01 -2.2483e-01 +7.4977e-01 +2.7016e+00 +3.7625e+00 +3.6941e+00 +3.0542e+00 -3.7240e+00 +2.8304e+00 +1.4958e+00
51933 +1.191144498e+01 +1.191144498e+01 +1.048514450e+02 +1.048514450e+02 -6.1833e-01 -2.2483e-01 +7.4977e-01 +2.5604e+00 +3.7625e+00 +3.9475e+00 +2.5999e+00 -3.7240e+00 +2.8304e+00 +1.4958e+00
254694 +6.992229211e+00 +6.992229211e+00 +9.993222921e+01 +9.993222921e+01 -3.4981e-01 -7.2750e-01 +4.2844e-01 +3.6589e+00 +2.6341e+00 +4.1586e+00 +1.8838e+00 -3.3765e+00 +2.5930e+00 +1.4958e+00
346574 +5.869525181e+00 +5.869525181e+00 +9.880952518e+01 +9.880952518e+01 -3.4981e-01 -4.7718e-01 +4.2844e-01 +3.6589e+00 +2.6341e+00 +4.1586e+00 +1.8838e+00 -3.3765e+00 +2.5930e+00 +1.0633e+00
