% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791897434e+03 +1.791897434e+03 +1.884837434e+03 +1.884837434e+03 +1.2627e+00 +6.5605e-01 -1.1798e+00 -1.0231e+00 -3.5695e+00 +5.1235e-01 +3.5201e+00 -3.3066e-02 +2.1913e+00 -1.9465e-01
2 +1.347125956e+03 +1.347125956e+03 +1.440065956e+03 +1.440065956e+03 -2.3170e+00 -3.2912e+00 +1.6921e+00 -2.6079e-01 +5.3453e-01 +1.5351e+00 +3.3375e+00 +2.7749e+00 -2.4060e+00 +1.9164e+00
4 +9.117411340e+02 +9.117411340e+02 +1.004681134e+03 +1.004681134e+03 +2.0183e+00 +4.6221e-01 -2.7200e+00 -2.1467e+00 -3.4714e+00 +3.7958e+00 -2.4884e+00 +4.0037e-01 +4.7261e-01 -2.8266e+00
9 +5.439011806e+02 +5.439011806e+02 +6.368411806e+02 +6.368411806e+02 +2.7542e+00 -2.9087e+00 +1.0805e+00 +3.2356e+00 +1.1540e+00 -1.3766e+00 -3.9790e+00 +3.7276e-01 -2.5027e-01 -2.2781e+00
20 +3.537898366e+02 +3.537898366e+02 +4.467298366e+02 +4.467298366e+02 -3.2547e+00 -2.3696e+00 -8.3806e-01 +3.4135e+00 +3.9793e+00 +3.2632e+00 +3.8746e+00 -1.3349e+00 +1.6060e+00 +2.8858e+00
54 +2.160270506e+02 +2.160270506e+02 +3.089670506e+02 +3.089670506e+02 -1.1591e-01 -2.5693e+00 -3.9103e+00 +2.0769e+00 +2.3750e+00 +2.5221e+00 -2.4333e+00 -2.5642e+00 +2.3713e+00 +2.0734e-01
202 +1.219692860e+02 +1.219692860e+02 +2.149092860e+02 +2.149092860e+02 -2.3966e+00 +3.6181e+00 +3.7844e+00 +2.5873e+00 +2.6412e-01 +2.2071e+00 -2.4877e+00 +7.4986e-01 +3.8451e+00 +1.6945e+00
594 +9.422184457e+01 +9.422184457e+01 +1.871618446e+02 +1.871618446e+02 +2.5062e+00 +1.5853e+00 -1.4244e+00 +3.6093e+00 +2.8218e+00 +2.6339e+00 +1.0663e+00 +4.8836e-01 +3.4363e+00 -6.0696e-03
1696 +5.211115430e+01 +5.211115430e+01 +1.450511543e+02 +1.450511543e+02 +7.0023e-01 +1.5853e+00 -1.4244e+00 +3.6093e+00 +2.8218e+00 +2.6339e+00 +1.3669e+00 -2.0841e+00 +3.4363e+00 -6.0696e-03
2808 +3.602310205e+01 +3.602310205e+01 +1.289631021e+02 +1.289631021e+02 +7.0023e-01 +1.5853e+00 -2.2011e+00 +2.4842e+00 +2.4618e+00 +2.6339e+00 +1.3669e+00 -2.0841e+00 +3.4363e+00 -6.0696e-03
3751 +2.208031948e+01 +2.208031948e+01 +1.150203195e+02 +1.150203195e+02 +1.2282e+00 +2.7475e+00 +6.5129e-01 +3.1090e+00 +2.9720e+00 +2.3625e+00 +1.4249e+00 -2.7557e+00 +2.7011e+00 +1.8056e+00
39029 +1.151998477e+01 +1.151998477e+01 +1.044599848e+02 +1.044599848e+02 +1.2282e+00 +2.7475e+00 +6.5129e-01 +3.1090e+00 +3.2413e+00 +2.3625e+00 +2.0644e+00 -9.8451e-01 +3.6856e+00 +1.8056e+00
45894 +7.480591130e+00 +7.480591130e+00 +1.004205911e+02 +1.004205911e+02 +1.2282e+00 +1.3821e+00 +6.5129e-01 +3.1090e+00 +3.2413e+00 +2.3625e+00 +2.0644e+00 -9.8451e-01 +3.6856e+00 +1.8056e+00
78340 +5.293092152e+00 +5.293092152e+00 +9.823309215e+01 +9.823309215e+01 +1.2282e+00 +1.3821e+00 +6.5129e-01 +3.1090e+00 +3.2413e+00 +2.3625e+00 +2.0644e+00 -1.8695e+00 +3.6856e+00 +1.8056e+00
236409 +2.874650780e+00 +2.874650780e+00 +9.581465078e+01 +9.581465078e+01 +1.0925e+00 +2.0065e+00 +6.5129e-01 +3.1090e+00 +3.2413e+00 +2.3625e+00 +1.9769e+00 -1.8695e+00 +3.6856e+00 +1.8056e+00
316471 +2.390553065e+00 +2.390553065e+00 +9.533055307e+01 +9.533055307e+01 +1.0925e+00 +2.0065e+00 +6.8982e-01 +3.1090e+00 +3.0846e+00 +2.5399e+00 +1.9769e+00 -1.8695e+00 +3.6856e+00 +1.8056e+00
