% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608495908e+03 +1.608495908e+03 +1.701435908e+03 +1.701435908e+03 +1.0627e+00 -1.7321e-01 -8.0275e-01 -1.4004e+00 -2.0149e+00 -6.7422e-01 +3.5688e+00 +9.9432e-01 +3.7184e+00 -3.4032e+00
2 +9.065206742e+02 +9.065206742e+02 +9.994606742e+02 +9.994606742e+02 -3.6357e+00 -3.1914e+00 +2.8890e+00 -3.6828e+00 +2.9971e+00 +2.9809e+00 -6.9626e-01 +2.8795e+00 +1.6674e+00 +3.2995e+00
6 +4.093935521e+02 +4.093935521e+02 +5.023335521e+02 +5.023335521e+02 +3.4359e+00 -2.1995e+00 -3.3599e+00 +2.3316e+00 +3.6920e+00 +2.5732e+00 -2.0788e+00 +3.2620e+00 -2.0122e+00 +1.3651e+00
12 +2.797319476e+02 +2.797319476e+02 +3.726719476e+02 +3.726719476e+02 +2.4641e+00 +3.1931e+00 +5.2036e-01 +2.7157e+00 +1.1370e+00 +2.2599e+00 +2.8231e+00 +1.4856e+00 +2.0633e-01 +3.4463e+00
17 +2.456194256e+02 +2.456194256e+02 +3.385594256e+02 +3.385594256e+02 +3.3437e-01 -3.2206e+00 -2.5223e+00 +3.2466e+00 +1.4262e+00 +1.3347e+00 -2.7923e+00 +2.1904e+00 -3.4389e+00 -2.7136e+00
453 +5.322221858e+01 +5.322221858e+01 +1.461622186e+02 +1.461622186e+02 +2.2215e+00 +2.5200e+00 +4.7420e-01 +3.2836e+00 +3.2437e+00 +1.0335e-01 +7.0186e-01 -1.4762e+00 +9.4621e-01 -1.6231e+00
34545 +3.526153717e+01 +3.526153717e+01 +1.282015372e+02 +1.282015372e+02 -1.6808e+00 +2.6844e-01 +1.8069e+00 +3.8678e+00 +1.1957e+00 +3.2236e+00 -1.2151e+00 -1.4091e+00 +2.4063e+00 -3.0244e-01
63011 +2.022222605e+01 +2.022222605e+01 +1.131622260e+02 +1.131622260e+02 -1.6808e+00 +2.6844e-01 +1.8069e+00 +3.8678e+00 +1.1957e+00 +3.2236e+00 -5.9017e-01 -1.4091e+00 +2.4063e+00 +1.0908e+00
113798 +1.153493624e+01 +1.153493624e+01 +1.044749362e+02 +1.044749362e+02 -1.6808e+00 +1.1338e+00 +1.8069e+00 +3.8678e+00 +1.1957e+00 +3.2236e+00 -5.9017e-01 -1.4091e+00 +4.2218e+00 +1.0908e+00
196848 +9.622888566e+00 +9.622888566e+00 +1.025628886e+02 +1.025628886e+02 -1.6808e+00 +7.1702e-01 +2.3237e+00 +4.0132e+00 +1.1957e+00 +3.2236e+00 -5.9017e-01 -1.4091e+00 +4.2218e+00 +1.0908e+00
