% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120025687e+03 +1.120025687e+03 +1.212965687e+03 +1.212965687e+03 +3.9038e+00 -7.3788e-01 -2.0578e+00 -1.4727e+00 +2.4337e+00 -2.8251e+00 -2.1862e+00 +2.5166e+00 +7.2919e-01 +7.2061e-02
2 +3.791916421e+02 +3.791916421e+02 +4.721316421e+02 +4.721316421e+02 -1.3991e+00 -1.3461e+00 +1.4455e+00 +3.1901e-01 +3.3360e+00 +1.6894e+00 +3.7332e+00 +3.1427e+00 +3.9523e+00 +3.9290e-01
28 +1.706350495e+02 +1.706350495e+02 +2.635750495e+02 +2.635750495e+02 -2.1222e+00 -3.9837e+00 -9.5891e-01 +3.4801e+00 +3.9062e+00 +5.2104e-01 -2.1620e+00 +1.9236e+00 +2.8762e+00 -8.7637e-01
199 +1.579731243e+02 +1.579731243e+02 +2.509131243e+02 +2.509131243e+02 +9.0122e-01 +1.2733e+00 +4.8079e-01 +1.7440e+00 -3.4298e-01 +3.5279e+00 +1.1471e+00 -2.2017e+00 +2.9529e+00 -3.7811e+00
1758 +5.854527066e+01 +5.854527066e+01 +1.514852707e+02 +1.514852707e+02 +2.2876e+00 +1.4136e+00 -1.2543e+00 +3.1798e+00 +3.3184e+00 -2.3678e-01 +1.3307e+00 -4.0407e-01 +3.1753e+00 -1.1863e-01
17749 +3.683169181e+01 +3.683169181e+01 +1.297716918e+02 +1.297716918e+02 +1.6799e+00 -3.7569e-01 -1.6481e+00 +3.1817e+00 +3.9462e+00 +3.4989e+00 +2.1195e+00 -1.1627e+00 +6.6300e-01 +3.3850e+00
21299 +2.269687727e+01 +2.269687727e+01 +1.156368773e+02 +1.156368773e+02 +1.6799e+00 -3.7569e-01 -1.4509e+00 +3.4333e+00 +3.9462e+00 +3.4989e+00 +3.1989e+00 -1.1627e+00 +1.5217e+00 +3.3850e+00
83372 +1.531373187e+01 +1.531373187e+01 +1.082537319e+02 +1.082537319e+02 +9.7996e-01 -3.7569e-01 +5.5189e-01 +4.0465e+00 +2.7169e+00 +2.2637e+00 +1.0086e+00 -1.4378e+00 +1.6665e+00 -3.3770e-01
127282 +9.910675467e+00 +9.910675467e+00 +1.028506755e+02 +1.028506755e+02 +9.7996e-01 -3.7569e-01 -9.0289e-01 +4.0465e+00 +2.7169e+00 +2.2637e+00 +8.1902e-01 -1.5303e+00 +1.6665e+00 +6.8965e-01
158952 +4.548982757e+00 +4.548982757e+00 +9.748898276e+01 +9.748898276e+01 +9.7996e-01 -3.7569e-01 -9.0289e-01 +4.0465e+00 +2.7169e+00 +3.1391e+00 +1.5376e+00 -1.4378e+00 +2.2004e+00 +1.9987e+00
336251 +3.511213515e+00 +3.511213515e+00 +9.645121352e+01 +9.645121352e+01 +9.7996e-01 -3.7569e-01 -5.9453e-01 +3.6759e+00 +2.7169e+00 +3.1391e+00 +1.5682e+00 -1.3970e+00 +2.3922e+00 +1.6942e+00
