% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841467501e+02 +4.841467501e+02 +5.770867501e+02 +5.770867501e+02 +2.9324e+00 -2.6746e+00 +1.3868e-01 +3.6183e+00 -9.8712e-01 +1.5768e+00 -3.0442e+00 +7.2340e-01 -2.2697e+00 +6.1895e-01
48 +2.303057197e+02 +2.303057197e+02 +3.232457197e+02 +3.232457197e+02 +3.2794e+00 +2.4867e+00 -1.2815e+00 -2.3808e-01 +3.7150e+00 +2.2373e-01 +1.3798e+00 +2.7535e+00 -9.3207e-02 -9.5447e-01
125 +1.534372490e+02 +1.534372490e+02 +2.463772490e+02 +2.463772490e+02 -1.2261e+00 +2.9648e+00 +4.1322e-01 +3.5095e+00 -2.8541e+00 +2.5064e+00 -3.7856e+00 +7.5890e-01 +3.8051e+00 +9.6798e-01
1242 +9.220855234e+01 +9.220855234e+01 +1.851485523e+02 +1.851485523e+02 -3.7165e+00 -2.5519e+00 +1.1102e+00 +3.5863e+00 +2.6290e+00 +3.5355e+00 -1.6323e+00 +8.0127e-02 +1.7968e+00 +3.7281e+00
3173 +5.383139178e+01 +5.383139178e+01 +1.467713918e+02 +1.467713918e+02 +3.0616e+00 +1.7751e+00 +1.3985e-01 +3.7736e+00 +3.1721e+00 +5.2622e-01 +3.1859e+00 +6.2375e-01 +3.7178e+00 +7.8808e-01
18746 +2.773800381e+01 +2.773800381e+01 +1.206780038e+02 +1.206780038e+02 -5.9848e-01 +1.7396e+00 +1.0209e+00 +2.7719e+00 +3.0828e+00 +2.9193e+00 +1.6325e+00 -2.3950e+00 +3.7178e+00 +8.2856e-01
19933 +1.567127907e+01 +1.567127907e+01 +1.086112791e+02 +1.086112791e+02 -5.9848e-01 +1.7396e+00 +1.0209e+00 +2.7719e+00 +3.0828e+00 +2.9193e+00 +1.6325e+00 -2.3950e+00 +3.7178e+00 +3.1546e+00
85543 +8.487753206e+00 +8.487753206e+00 +1.014277532e+02 +1.014277532e+02 -5.9848e-01 +1.7396e+00 +1.0209e+00 +2.7719e+00 +3.0828e+00 +3.9191e+00 +1.6325e+00 -2.2909e+00 +3.7178e+00 +3.1546e+00
168609 +3.237574059e+00 +3.237574059e+00 +9.617757406e+01 +9.617757406e+01 -5.9848e-01 -1.6277e-01 +3.6575e-01 +2.8567e+00 +2.9050e+00 +3.9191e+00 +1.6325e+00 -2.2909e+00 +3.3124e+00 +2.0346e+00
269753 +2.362743843e+00 +2.362743843e+00 +9.530274384e+01 +9.530274384e+01 -5.9848e-01 -1.6277e-01 +7.9202e-02 +2.8567e+00 +2.4952e+00 +3.9191e+00 +1.6325e+00 -2.2909e+00 +3.3124e+00 +2.0346e+00
