% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.215620176e+03 +2.215620176e+03 +2.308560176e+03 +2.308560176e+03 +1.8412e+00 +5.5971e-01 +2.1706e+00 +3.3257e+00 -3.3047e+00 -3.8432e+00 +2.8072e+00 +3.3945e+00 +3.2347e+00 +1.2852e+00
3 +1.290860992e+03 +1.290860992e+03 +1.383800992e+03 +1.383800992e+03 +1.8589e-01 -3.5835e+00 -1.2536e+00 -1.5554e+00 +7.3302e-01 -3.9037e-01 +2.1641e+00 -2.4607e-01 +2.1695e+00 -6.2787e-01
4 +1.483946511e+02 +1.483946511e+02 +2.413346511e+02 +2.413346511e+02 +2.6861e+00 +7.3485e-01 +9.5357e-01 +1.8792e+00 +3.0147e+00 +3.3725e+00 +1.6080e+00 -5.4706e-01 +2.0153e+00 +2.0141e+00
118 +8.229688388e+01 +8.229688388e+01 +1.752368839e+02 +1.752368839e+02 -6.1626e-01 +5.8907e-02 -1.6794e+00 +1.8454e+00 +1.6105e+00 +2.9261e+00 +1.1878e-01 -1.5408e-02 +2.9833e+00 +9.3242e-02
3992 +4.866795272e+01 +4.866795272e+01 +1.416079527e+02 +1.416079527e+02 +3.8637e-01 +1.2982e+00 +3.5067e+00 +3.3416e+00 +3.0296e+00 +1.9472e+00 +1.1053e+00 -4.0178e-01 +2.9730e+00 +6.6406e-01
14515 +2.967942744e+01 +2.967942744e+01 +1.226194274e+02 +1.226194274e+02 +3.8637e-01 +5.0243e-01 +2.2724e+00 +3.3416e+00 +3.0296e+00 +1.9472e+00 +1.6757e+00 -4.0178e-01 +2.9730e+00 +1.4378e+00
24236 +2.454344805e+01 +2.454344805e+01 +1.174834480e+02 +1.174834480e+02 +3.8637e-01 +5.0243e-01 +2.2724e+00 +3.3416e+00 +3.6500e+00 +1.9472e+00 +1.6757e+00 -4.0178e-01 +2.9730e+00 +1.4378e+00
30504 +1.293472805e+01 +1.293472805e+01 +1.058747280e+02 +1.058747280e+02 +3.8637e-01 +5.0243e-01 +1.8274e+00 +3.3416e+00 +3.6500e+00 +1.9472e+00 +1.6757e+00 -4.0178e-01 +2.9730e+00 +1.4378e+00
64965 +7.204289141e+00 +7.204289141e+00 +1.001442891e+02 +1.001442891e+02 +3.8637e-01 +5.0243e-01 +7.2984e-01 +3.6327e+00 +3.6500e+00 +2.2039e+00 +1.6757e+00 -4.5626e-01 +3.1046e+00 +1.6912e+00
75859 +5.349585661e+00 +5.349585661e+00 +9.828958566e+01 +9.828958566e+01 +3.8637e-01 +5.0243e-01 +7.2984e-01 +3.6327e+00 +3.6500e+00 +2.2039e+00 +1.6757e+00 -9.2231e-01 +3.1046e+00 +1.6912e+00
