% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.241303711e+02 +6.241303711e+02 +7.170703711e+02 +7.170703711e+02 -7.2764e-01 -3.3233e+00 -1.1785e-01 +1.9033e+00 +1.8554e+00 -6.0763e-01 +9.4989e-01 -1.6776e+00 -2.6087e+00 -2.0577e+00
8 +3.580275954e+02 +3.580275954e+02 +4.509675954e+02 +4.509675954e+02 +3.7961e-01 -1.3871e+00 +1.0127e+00 +1.4610e+00 +1.5498e+00 +6.5261e-01 -1.4729e-01 +1.0146e+00 -2.3146e+00 -1.3767e-01
14 +2.180801257e+02 +2.180801257e+02 +3.110201257e+02 +3.110201257e+02 -7.6254e-01 -3.3353e+00 +3.7190e-01 +7.7599e-01 +3.3765e+00 +1.3016e+00 +5.8998e-01 +9.9336e-01 +3.6076e+00 -1.1377e+00
56 +1.414917843e+02 +1.414917843e+02 +2.344317843e+02 +2.344317843e+02 +2.7901e+00 +1.4599e+00 -2.4043e+00 +1.5063e+00 +3.2998e+00 +2.3216e+00 +8.5459e-01 +1.7490e+00 +2.8337e+00 +3.4200e-01
1074 +9.466811491e+01 +9.466811491e+01 +1.876081149e+02 +1.876081149e+02 +1.7632e+00 -4.5768e-01 -1.7595e+00 +3.0352e+00 +3.3888e+00 -4.2011e-01 -7.4941e-02 +2.0231e+00 +9.7056e-01 -2.1132e+00
5380 +5.421530437e+01 +5.421530437e+01 +1.471553044e+02 +1.471553044e+02 -2.5120e+00 -1.6452e+00 +7.4813e-01 +2.9836e+00 +2.3343e+00 +3.2374e+00 -6.6654e-01 -2.2261e+00 +1.8449e+00 +1.1392e+00
25777 +2.975036200e+01 +2.975036200e+01 +1.226903620e+02 +1.226903620e+02 +1.9429e+00 -8.8275e-01 -1.2408e+00 +3.6848e+00 +3.3319e+00 +1.0621e+00 +1.5604e+00 -1.3687e+00 +2.1996e+00 -1.5038e-01
40893 +2.306042705e+01 +2.306042705e+01 +1.160004271e+02 +1.160004271e+02 +1.9429e+00 +2.2383e+00 +2.1921e+00 +3.6848e+00 +3.3319e+00 +1.0621e+00 +1.5604e+00 -1.3687e+00 +3.1058e+00 +7.4878e-02
78372 +1.516417357e+01 +1.516417357e+01 +1.081041736e+02 +1.081041736e+02 +7.8408e-01 +2.0872e+00 +2.1921e+00 +3.6999e+00 +3.3319e+00 +1.5330e+00 +1.5604e+00 -1.3162e+00 +3.3184e+00 -1.5038e-01
112688 +9.406424963e+00 +9.406424963e+00 +1.023464250e+02 +1.023464250e+02 +7.8408e-01 +2.0872e+00 +1.9401e+00 +3.6848e+00 +2.6711e+00 +2.3535e+00 +1.5604e+00 -1.3162e+00 +3.3184e+00 +1.4130e+00
192513 +5.556950325e+00 +5.556950325e+00 +9.849695032e+01 +9.849695032e+01 +7.8408e-01 +2.3471e+00 +1.2395e+00 +3.6848e+00 +2.6711e+00 +2.3535e+00 +1.6419e+00 -1.3162e+00 +3.3277e+00 +1.4130e+00
222169 +3.650790213e+00 +3.650790213e+00 +9.659079021e+01 +9.659079021e+01 +7.8408e-01 +2.0872e+00 +1.2395e+00 +3.6848e+00 +2.2431e+00 +2.3535e+00 +1.5604e+00 -1.3162e+00 +3.3277e+00 +1.4130e+00
