% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.026696232e+03 +1.026696232e+03 +1.119636232e+03 +1.119636232e+03 -1.2516e+00 -2.1777e+00 +1.6404e+00 +3.4822e+00 +3.1988e+00 -3.3424e+00 +7.4076e-02 -2.5641e+00 -5.3844e-03 +1.9140e+00
6 +2.690545837e+02 +2.690545837e+02 +3.619945837e+02 +3.619945837e+02 +3.4427e+00 -3.8824e+00 -2.2011e+00 +3.9972e+00 +2.2532e+00 +3.5231e-01 -1.3967e+00 +3.9694e+00 -1.1182e+00 +1.6667e+00
75 +8.362246759e+01 +8.362246759e+01 +1.765624676e+02 +1.765624676e+02 -2.6951e+00 -2.2334e+00 +3.9035e+00 +3.9505e+00 +2.7915e+00 +2.0874e+00 +1.4788e-01 -1.0083e+00 +2.4425e+00 -2.8456e-01
2943 +5.966706795e+01 +5.966706795e+01 +1.526070679e+02 +1.526070679e+02 +2.6290e+00 -4.3358e-01 -1.3247e+00 +2.8676e+00 +2.4180e+00 +2.6817e+00 +2.0287e+00 -3.2329e+00 -1.3162e+00 -8.7757e-02
12025 +3.597409194e+01 +3.597409194e+01 +1.289140919e+02 +1.289140919e+02 +2.6290e+00 -2.9963e-01 -2.5227e+00 +3.0779e+00 +2.4180e+00 +2.6817e+00 +2.0287e+00 -3.2329e+00 +3.5319e-01 -8.7757e-02
91801 +2.505209325e+01 +2.505209325e+01 +1.179920932e+02 +1.179920932e+02 +2.6290e+00 +4.2470e-01 -2.4265e+00 +3.1984e+00 +2.9908e+00 +2.4342e+00 +2.0287e+00 -2.6046e+00 +3.5319e-01 -8.7757e-02
156284 +1.072375077e+01 +1.072375077e+01 +1.036637508e+02 +1.036637508e+02 +2.8797e-01 +7.1812e-01 +1.6193e+00 +3.1976e+00 +2.4180e+00 +3.3824e+00 +2.0287e+00 -1.9244e+00 +2.5216e+00 +1.4227e+00
198739 +8.658475714e+00 +8.658475714e+00 +1.015984757e+02 +1.015984757e+02 +2.8797e-01 +1.4188e+00 +1.6193e+00 +3.1976e+00 +2.4180e+00 +3.3824e+00 +2.0287e+00 -2.0069e+00 +2.5216e+00 +1.5789e+00
297361 +4.876366479e+00 +4.876366479e+00 +9.781636648e+01 +9.781636648e+01 +2.8797e-01 +1.4188e+00 +8.1759e-01 +3.1976e+00 +2.4180e+00 +3.3824e+00 +2.0287e+00 -2.7978e+00 +3.5854e+00 +1.7250e+00
302238 +2.427089029e+00 +2.427089029e+00 +9.536708903e+01 +9.536708903e+01 +2.8797e-01 +1.4188e+00 +8.1759e-01 +3.1976e+00 +2.4180e+00 +3.3824e+00 +2.0287e+00 -1.9386e+00 +3.5854e+00 +1.7250e+00
