% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978288058e+03 +1.978288058e+03 +2.071228058e+03 +2.071228058e+03 +3.2086e-01 -8.2609e-01 +8.4398e-01 -1.2372e+00 -1.8246e-01 -2.4399e+00 +7.1769e-01 -2.7588e+00 +1.2173e+00 +8.2680e-01
2 +1.040288195e+03 +1.040288195e+03 +1.133228195e+03 +1.133228195e+03 +2.4703e+00 -3.5921e+00 +2.5245e+00 +1.0483e+00 -8.0226e-01 +3.8740e+00 +3.7887e-01 -3.0757e+00 +1.3021e+00 +3.8671e-01
8 +8.423356016e+02 +8.423356016e+02 +9.352756016e+02 +9.352756016e+02 -7.9408e-01 -4.2355e-01 +1.7467e+00 +1.8336e-01 +2.3996e+00 +5.4723e-01 +1.8775e+00 +2.5787e+00 -3.7926e+00 +3.3734e+00
15 +4.422923758e+02 +4.422923758e+02 +5.352323758e+02 +5.352323758e+02 -1.9089e+00 -3.8561e+00 -2.1712e+00 +2.3073e+00 -1.9708e-02 +3.2121e+00 -2.5291e+00 +2.8627e+00 -2.7253e+00 -1.4351e+00
45 +3.753982530e+02 +3.753982530e+02 +4.683382530e+02 +4.683382530e+02 +1.6311e-01 +2.1757e+00 +2.0163e-01 +3.6708e+00 +2.4214e+00 +1.7638e+00 -2.7404e+00 -3.7598e+00 +1.2191e+00 +3.5019e+00
130 +1.396372585e+02 +1.396372585e+02 +2.325772585e+02 +2.325772585e+02 +2.1108e-01 +5.9310e-01 +2.0339e+00 +9.0399e-01 +3.6242e+00 +1.7313e+00 +1.5787e+00 +1.7107e-01 +2.9939e+00 -3.2509e+00
306 +9.245303697e+01 +9.245303697e+01 +1.853930370e+02 +1.853930370e+02 +1.8428e+00 +2.5648e+00 +2.5698e+00 +3.4884e+00 +3.4773e+00 +3.4427e+00 +2.5337e+00 -6.1468e-01 +1.3670e+00 +3.5135e+00
1527 +2.986701439e+01 +2.986701439e+01 +1.228070144e+02 +1.228070144e+02 +1.8914e+00 -2.3532e+00 -1.9808e+00 +3.0695e+00 +2.8089e+00 +3.2876e+00 +1.7561e+00 -1.5084e+00 +5.2272e-01 +8.9418e-01
17630 +2.257783864e+01 +2.257783864e+01 +1.155178386e+02 +1.155178386e+02 +1.8914e+00 -1.6870e+00 -1.9808e+00 +3.0695e+00 +2.8089e+00 +3.2876e+00 +1.7561e+00 -1.5084e+00 +5.2272e-01 +8.9418e-01
179882 +1.116999732e+01 +1.116999732e+01 +1.041099973e+02 +1.041099973e+02 +6.1961e-01 +8.3800e-01 +2.0471e-01 +3.2952e+00 +2.9909e+00 +3.1657e+00 +1.7561e+00 -6.7172e-01 +2.7655e+00 +1.9223e+00
214257 +8.465348227e+00 +8.465348227e+00 +1.014053482e+02 +1.014053482e+02 +6.1961e-01 +8.3800e-01 +2.0471e-01 +3.0695e+00 +2.8255e+00 +3.1657e+00 +1.7561e+00 -6.7172e-01 +2.7655e+00 +1.9223e+00
254475 +1.793311520e+00 +1.793311520e+00 +9.473331152e+01 +9.473331152e+01 +6.1961e-01 +8.3800e-01 +2.0471e-01 +3.0695e+00 +2.8255e+00 +2.9698e+00 +1.7561e+00 -1.7578e+00 +2.9091e+00 +1.9223e+00
