% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.607913628e+03 +2.607913628e+03 +2.700853628e+03 +2.700853628e+03 -1.5882e+00 +3.6721e+00 -3.1377e+00 -1.8891e+00 +6.8715e-01 -3.6032e+00 -1.6035e+00 -2.9760e+00 -1.4861e+00 +3.2097e+00
2 +1.241681829e+03 +1.241681829e+03 +1.334621829e+03 +1.334621829e+03 -1.5855e+00 +2.6063e+00 -4.5417e-01 +5.5668e-01 +2.1889e+00 -2.0725e+00 +1.5083e+00 +8.3839e-01 -7.6583e-01 +1.6866e+00
3 +5.559181591e+02 +5.559181591e+02 +6.488581591e+02 +6.488581591e+02 -1.8466e+00 +1.8662e+00 +1.8303e+00 -3.9955e+00 +3.3992e+00 +1.4111e+00 +5.1652e-01 +2.9626e+00 +3.7908e+00 -2.6163e+00
38 +2.289819725e+02 +2.289819725e+02 +3.219219725e+02 +3.219219725e+02 +3.8713e+00 -1.1529e+00 -2.8803e+00 +3.3596e+00 +2.0005e+00 +3.1810e+00 +6.9428e-01 -2.3841e+00 +3.5744e+00 +1.3120e+00
295 +1.549159074e+02 +1.549159074e+02 +2.478559074e+02 +2.478559074e+02 +3.0264e-01 +1.3070e+00 -8.7183e-01 +9.4876e-02 +3.3617e+00 +2.3651e+00 -4.1674e-01 -2.2220e-01 +1.7741e+00 +6.4016e-01
5266 +5.709502882e+01 +5.709502882e+01 +1.500350288e+02 +1.500350288e+02 +3.4642e+00 +3.8064e+00 -1.8482e+00 +3.6643e+00 +5.1572e-01 +2.2059e+00 +1.9118e-01 -2.4827e+00 +2.0440e+00 -2.3616e-01
14430 +3.639858280e+01 +3.639858280e+01 +1.293385828e+02 +1.293385828e+02 +1.2923e+00 +1.6966e-01 -2.3308e+00 +3.5660e+00 +7.4099e-01 +3.9773e+00 +3.4723e-01 -2.5148e+00 +3.7701e+00 +2.1253e+00
46879 +2.155271879e+01 +2.155271879e+01 +1.144927188e+02 +1.144927188e+02 +1.4829e+00 +8.4751e-02 -2.3308e+00 +3.5660e+00 +1.4342e+00 +3.9773e+00 +1.3327e+00 -2.5148e+00 +3.7701e+00 +2.3422e+00
60501 +1.236680374e+01 +1.236680374e+01 +1.053068037e+02 +1.053068037e+02 +1.4829e+00 +1.5611e+00 -2.4053e-02 +3.5660e+00 +2.1349e+00 +3.9773e+00 +2.2428e+00 -2.5148e+00 +3.7701e+00 +2.3422e+00
94259 +8.329790461e+00 +8.329790461e+00 +1.012697905e+02 +1.012697905e+02 +1.4829e+00 +1.7468e+00 -2.4053e-02 +3.5660e+00 +2.1879e+00 +3.5042e+00 +2.2428e+00 -2.5148e+00 +3.7701e+00 +2.3422e+00
125145 +4.589352990e+00 +4.589352990e+00 +9.752935299e+01 +9.752935299e+01 +1.0461e+00 +1.7468e+00 -2.4053e-02 +3.5660e+00 +3.0170e+00 +3.3548e+00 +2.2428e+00 -2.5148e+00 +3.7883e+00 +2.1002e+00
200681 +3.821703414e+00 +3.821703414e+00 +9.676170341e+01 +9.676170341e+01 +1.0461e+00 +1.7468e+00 -2.4053e-02 +3.0240e+00 +2.9646e+00 +3.3548e+00 +2.2428e+00 -2.5148e+00 +3.7883e+00 +2.1002e+00
308057 +1.797018326e+00 +1.797018326e+00 +9.473701833e+01 +9.473701833e+01 +8.5672e-01 +1.7468e+00 -2.4053e-02 +3.0240e+00 +2.9646e+00 +3.3548e+00 +2.2428e+00 -2.2501e+00 +3.7883e+00 +2.4776e+00
