% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462218311e+03 +1.462218311e+03 +1.555158311e+03 +1.555158311e+03 +2.1750e+00 -1.9286e+00 +1.8053e+00 -3.5208e+00 +7.6755e-01 +1.9201e+00 +3.1467e-01 -2.0790e+00 -3.2253e+00 -1.8425e+00
6 +9.466830684e+02 +9.466830684e+02 +1.039623068e+03 +1.039623068e+03 -2.2269e+00 +1.8700e+00 -1.8907e+00 +2.6812e+00 +9.7633e-01 +3.8056e+00 +1.4706e+00 +2.6961e+00 -1.8084e+00 +2.2580e+00
14 +6.268871400e+02 +6.268871400e+02 +7.198271400e+02 +7.198271400e+02 +1.8403e+00 -3.9377e+00 -6.6532e-02 +1.0348e+00 +2.3575e+00 +2.5794e+00 -2.1638e+00 +2.5059e-01 +8.7191e-01 -1.0280e+00
17 +2.535388386e+02 +2.535388386e+02 +3.464788386e+02 +3.464788386e+02 -1.7525e-01 -3.6240e+00 -3.9017e+00 +2.3903e+00 +9.1181e-01 +3.6101e+00 -2.9637e+00 +1.1948e+00 -2.8207e+00 +1.3194e+00
31 +2.097758095e+02 +2.097758095e+02 +3.027158095e+02 +3.027158095e+02 +2.4109e+00 +1.5392e+00 -7.5559e-01 +2.8657e+00 +2.7470e+00 +3.1189e+00 +1.4204e-01 -3.2211e+00 -3.4230e+00 -2.3087e+00
473 +1.186936694e+02 +1.186936694e+02 +2.116336694e+02 +2.116336694e+02 +8.7181e-01 +3.8397e+00 -4.8370e-01 +3.4565e+00 +1.4377e+00 +4.1277e-01 -2.1170e+00 +9.1663e-01 +1.9366e+00 +2.3356e-01
668 +9.800484018e+01 +9.800484018e+01 +1.909448402e+02 +1.909448402e+02 -2.6532e-01 -1.9680e+00 -8.8058e-01 +3.4816e+00 -5.9253e-01 +3.6194e+00 -1.4079e+00 -7.6035e-01 +3.8709e+00 -2.1856e+00
2037 +6.042817630e+01 +6.042817630e+01 +1.533681763e+02 +1.533681763e+02 +3.3587e+00 +2.8354e+00 +4.3587e-01 +3.3620e+00 +3.7393e+00 -9.1516e-01 +2.7848e+00 +1.0029e+00 +3.2434e+00 +6.0993e-01
4956 +2.929702284e+01 +2.929702284e+01 +1.222370228e+02 +1.222370228e+02 +3.8465e+00 +2.2122e+00 +3.2552e-03 +3.3075e+00 +3.2643e+00 +3.7647e-01 +1.6815e+00 +8.9805e-02 +1.9823e+00 +5.7792e-02
25633 +2.500784642e+01 +2.500784642e+01 +1.179478464e+02 +1.179478464e+02 +3.8465e+00 +2.2122e+00 -1.0445e+00 +3.3075e+00 +3.2643e+00 +3.7647e-01 +1.6815e+00 +8.9805e-02 +1.9823e+00 +5.7792e-02
136995 +1.531282777e+01 +1.531282777e+01 +1.082528278e+02 +1.082528278e+02 +2.0542e+00 -2.6297e-01 -1.3545e+00 +3.9810e+00 +3.3694e+00 +2.6794e+00 +2.1926e+00 -2.3134e+00 +2.4079e+00 +1.9790e+00
272119 +9.653559822e+00 +9.653559822e+00 +1.025935598e+02 +1.025935598e+02 +2.3769e+00 +2.2258e+00 -8.0289e-01 +3.6040e+00 +2.9394e+00 +2.3221e+00 +2.2067e+00 -1.7213e+00 +2.9009e+00 +1.9790e+00
