% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791197958e+03 +1.791197958e+03 +1.884137958e+03 +1.884137958e+03 -2.7330e+00 +1.4495e+00 +5.8628e-01 -2.3167e+00 -1.3774e+00 +3.8772e-01 +3.5005e+00 -3.5078e+00 +3.1427e+00 -1.9138e+00
3 +7.398043266e+02 +7.398043266e+02 +8.327443266e+02 +8.327443266e+02 +3.6628e-02 -1.2360e+00 +2.6253e+00 -9.0864e-03 +3.0408e+00 +2.8758e-01 -3.6807e+00 -1.2126e+00 +5.1184e-01 +4.3131e-01
6 +2.933335266e+02 +2.933335266e+02 +3.862735266e+02 +3.862735266e+02 -1.7441e-01 +1.3548e-01 -3.8635e+00 +3.2612e+00 -1.0063e+00 +1.4154e+00 -3.6274e+00 -1.5790e-01 -1.8889e-01 -2.8155e+00
28 +2.494126287e+02 +2.494126287e+02 +3.423526287e+02 +3.423526287e+02 +2.3933e+00 +1.5639e+00 -3.1478e+00 +2.1761e+00 -1.0195e+00 +2.3260e+00 -2.8266e+00 -2.2423e+00 +1.7977e+00 -1.8151e+00
187 +1.127547384e+02 +1.127547384e+02 +2.056947384e+02 +2.056947384e+02 +1.7907e+00 -8.6793e-01 -1.8346e+00 +3.9735e+00 +3.9388e+00 -3.4460e-01 +8.7550e-01 +2.2707e-01 +2.6390e+00 +2.5569e+00
454 +9.282108776e+01 +9.282108776e+01 +1.857610878e+02 +1.857610878e+02 +3.5688e+00 +1.8786e-01 -2.5224e+00 +3.3100e+00 +2.0213e+00 +3.6176e+00 +3.2296e+00 -2.3105e+00 +3.7138e+00 +2.4227e+00
1868 +5.337393498e+01 +5.337393498e+01 +1.463139350e+02 +1.463139350e+02 +3.5688e+00 +1.8786e-01 -2.0138e+00 +3.3100e+00 +3.0703e+00 +2.4153e+00 +3.2296e+00 -2.3105e+00 -1.3099e+00 +1.8080e+00
7062 +3.970345874e+01 +3.970345874e+01 +1.326434587e+02 +1.326434587e+02 +2.4607e+00 +3.9314e-01 -9.3427e-01 +3.6397e+00 +2.2563e+00 +1.9379e+00 +5.8090e-01 -2.5304e+00 +6.8660e-01 -2.4491e+00
21167 +1.612626899e+01 +1.612626899e+01 +1.090662690e+02 +1.090662690e+02 +5.0783e-01 +4.3270e-01 +1.2532e+00 +3.3210e+00 +3.7364e+00 +2.9823e+00 +3.0417e+00 -1.4516e+00 +3.0744e+00 +1.4076e+00
64770 +1.574898176e+01 +1.574898176e+01 +1.086889818e+02 +1.086889818e+02 +5.0783e-01 +4.3270e-01 +1.5416e+00 +3.3210e+00 +3.7364e+00 +2.9823e+00 +3.0417e+00 -1.8641e+00 +3.0744e+00 +1.5580e+00
204703 +9.895697480e+00 +9.895697480e+00 +1.028356975e+02 +1.028356975e+02 -7.2403e-02 -6.1445e-01 -6.4970e-01 +2.9599e+00 +3.7364e+00 +3.1925e+00 +1.7552e+00 -1.6221e+00 +3.0744e+00 +1.5580e+00
230593 +5.066142883e+00 +5.066142883e+00 +9.800614288e+01 +9.800614288e+01 -7.2403e-02 -3.5498e-01 +1.3006e-01 +3.3210e+00 +2.9206e+00 +3.1925e+00 +1.7552e+00 -1.8987e+00 +3.0744e+00 +1.5580e+00
