% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846901183e+03 +1.846901183e+03 +1.939841183e+03 +1.939841183e+03 +2.3430e+00 +2.8738e+00 +2.0995e+00 -5.5383e-02 -3.2089e+00 -3.5271e+00 -2.1894e+00 +3.9145e+00 -1.2918e+00 +1.1566e+00
2 +5.541935575e+02 +5.541935575e+02 +6.471335575e+02 +6.471335575e+02 +2.6212e+00 +2.5184e+00 -1.3828e+00 +1.1771e+00 +1.3830e+00 -1.1990e+00 +1.3924e+00 -1.0021e+00 -2.0112e+00 -1.3227e+00
10 +2.605848641e+02 +2.605848641e+02 +3.535248641e+02 +3.535248641e+02 +1.6346e+00 -1.8312e+00 +8.7396e-01 +3.8195e+00 +4.2364e-02 -1.9437e-02 -3.9687e+00 +5.5662e-01 -2.5598e+00 -2.0587e+00
34 +1.943360229e+02 +1.943360229e+02 +2.872760229e+02 +2.872760229e+02 -3.0975e-01 +3.5500e+00 +2.4733e+00 +2.2293e+00 +2.1384e-01 +2.9447e+00 -2.9091e+00 -7.5601e-01 +2.2111e+00 -1.1385e+00
129 +5.138972039e+01 +5.138972039e+01 +1.443297204e+02 +1.443297204e+02 +2.2266e+00 +2.1488e+00 +3.9687e-01 +2.8656e+00 +3.6541e+00 +3.9367e+00 +3.0373e+00 -2.3970e+00 +3.0341e+00 +2.9974e+00
10362 +2.436886075e+01 +2.436886075e+01 +1.173088608e+02 +1.173088608e+02 -1.4839e+00 -2.4740e-01 +2.1912e+00 +3.7617e+00 +3.4222e+00 +2.1936e+00 +3.1791e-01 -2.6590e-01 +3.1786e+00 +2.0610e+00
107340 +1.368998646e+01 +1.368998646e+01 +1.066299865e+02 +1.066299865e+02 -1.0505e-01 +2.3421e-01 +1.6556e+00 +3.7617e+00 +3.4222e+00 +2.1936e+00 +1.5514e+00 -2.6590e-01 +3.6641e+00 +2.0610e+00
161327 +8.160443319e+00 +8.160443319e+00 +1.011004433e+02 +1.011004433e+02 +9.6334e-01 -5.7966e-03 -1.0326e+00 +2.8154e+00 +3.0913e+00 +3.0191e+00 +1.8959e+00 -2.1262e+00 +2.8649e+00 +1.1923e+00
167678 +5.496569715e+00 +5.496569715e+00 +9.843656971e+01 +9.843656971e+01 +5.8124e-01 -5.7966e-03 -1.0326e+00 +3.3118e+00 +3.0913e+00 +3.0191e+00 +1.8959e+00 -2.1262e+00 +2.8649e+00 +1.1923e+00
219715 +3.472144309e+00 +3.472144309e+00 +9.641214431e+01 +9.641214431e+01 +5.8124e-01 -8.9976e-03 -1.1344e-01 +3.3118e+00 +3.0913e+00 +3.0191e+00 +1.8959e+00 -2.1262e+00 +2.8649e+00 +1.1923e+00
262660 +2.465712341e+00 +2.465712341e+00 +9.540571234e+01 +9.540571234e+01 +5.8124e-01 +5.9960e-01 -1.1344e-01 +3.4130e+00 +2.9425e+00 +3.0191e+00 +1.8959e+00 -2.1262e+00 +2.8649e+00 +1.1923e+00
