% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827379793e+03 +1.827379793e+03 +1.920319793e+03 +1.920319793e+03 +2.9721e+00 -2.0509e+00 +3.5374e+00 -1.2761e-01 +6.5105e-02 -1.3975e+00 +1.7677e+00 +2.2176e+00 -1.7414e+00 +3.7632e+00
4 +8.090908957e+02 +8.090908957e+02 +9.020308957e+02 +9.020308957e+02 +3.3509e+00 -3.9066e-01 +2.7445e+00 +3.4898e-01 +1.0672e+00 +1.1169e-01 +2.3850e+00 +2.9932e+00 -2.8878e+00 -6.6405e-01
9 +4.982675827e+02 +4.982675827e+02 +5.912075827e+02 +5.912075827e+02 +3.5565e+00 +1.0429e+00 +2.3114e+00 +3.7684e+00 +3.6638e+00 +3.9530e+00 +2.5248e+00 +2.1128e+00 -3.0097e+00 +9.4476e-01
23 +3.477907213e+02 +3.477907213e+02 +4.407307213e+02 +4.407307213e+02 +4.2621e-01 -2.3160e+00 +2.7620e+00 +3.3314e+00 +2.2573e+00 +2.0167e+00 +2.7201e+00 -3.1595e+00 +6.2403e-01 +3.2374e+00
24 +1.741055048e+02 +1.741055048e+02 +2.670455048e+02 +2.670455048e+02 +1.1149e-01 -5.6914e-01 +1.1560e-01 +2.3543e+00 +3.0298e+00 +5.1484e-01 +1.8003e+00 +1.4161e-01 +1.5620e+00 -1.8530e+00
66 +1.387439085e+02 +1.387439085e+02 +2.316839085e+02 +2.316839085e+02 +3.6871e+00 +1.2591e+00 -3.7803e+00 +1.5727e+00 +3.0925e+00 +1.5154e+00 +7.5333e-01 +2.3790e+00 +2.5590e+00 +2.4200e+00
251 +7.920306194e+01 +7.920306194e+01 +1.721430619e+02 +1.721430619e+02 +1.4372e+00 -2.0446e+00 -4.9937e-01 +3.9601e+00 +3.3359e+00 +3.1329e+00 +3.0751e+00 -3.8614e+00 +8.3104e-01 +3.1289e+00
2645 +6.200464363e+01 +6.200464363e+01 +1.549446436e+02 +1.549446436e+02 +1.4372e+00 -2.0446e+00 -4.9937e-01 +3.9601e+00 +3.3359e+00 +3.1329e+00 +3.0751e+00 -1.9458e+00 -1.1676e+00 +3.1289e+00
6506 +3.976294231e+01 +3.976294231e+01 +1.327029423e+02 +1.327029423e+02 +1.4372e+00 -2.0446e+00 -4.9937e-01 +3.9601e+00 +3.3359e+00 +3.1329e+00 +3.0751e+00 -1.9458e+00 +7.7755e-01 +3.1289e+00
21377 +2.510452237e+01 +2.510452237e+01 +1.180445224e+02 +1.180445224e+02 +1.4372e+00 -2.0446e+00 -4.9937e-01 +3.9601e+00 +4.6847e+00 +3.1329e+00 +3.0751e+00 -1.9458e+00 +7.7755e-01 +3.1289e+00
52769 +1.531998663e+01 +1.531998663e+01 +1.082599866e+02 +1.082599866e+02 +1.3627e+00 +1.0252e+00 +4.5485e-01 +3.9601e+00 +3.1787e+00 +2.2644e+00 +1.7747e+00 -2.0401e+00 +1.0878e+00 +1.3437e+00
97151 +6.845016025e+00 +6.845016025e+00 +9.978501603e+01 +9.978501603e+01 +1.3627e+00 +4.0529e-01 +4.7298e-01 +3.9601e+00 +3.1787e+00 +2.2644e+00 +1.7747e+00 -1.4295e+00 +1.1815e+00 +1.0805e+00
158221 +5.975876077e+00 +5.975876077e+00 +9.891587608e+01 +9.891587608e+01 +9.9832e-01 +8.5101e-01 +9.8034e-01 +3.9601e+00 +3.1787e+00 +2.2644e+00 +1.7747e+00 -1.6204e+00 +2.0385e+00 +1.0805e+00
238922 +3.927414947e+00 +3.927414947e+00 +9.686741495e+01 +9.686741495e+01 +9.9832e-01 +1.0252e+00 +6.0027e-01 +3.9601e+00 +3.1787e+00 +2.2644e+00 +1.7747e+00 -1.6204e+00 +2.8275e+00 +1.1379e+00
