% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154262636e+03 +1.154262636e+03 +1.247202636e+03 +1.247202636e+03 -2.1047e+00 -2.4312e-01 +3.1664e+00 -3.2528e+00 +1.8652e+00 +3.6986e+00 -2.8129e+00 -1.9125e+00 -2.2795e+00 +3.6014e+00
2 +9.887314071e+02 +9.887314071e+02 +1.081671407e+03 +1.081671407e+03 +2.7002e+00 -1.5573e-01 +2.6112e+00 +1.8570e+00 -3.7373e+00 +1.3246e+00 -3.6429e+00 -5.4454e-02 -5.2943e-01 -1.3276e+00
15 +4.726552761e+02 +4.726552761e+02 +5.655952761e+02 +5.655952761e+02 +1.6172e+00 +4.0984e-01 +1.0973e+00 +1.0370e+00 +3.7284e+00 -3.0015e+00 -2.1554e+00 -3.2193e-01 +5.4793e-01 -3.4538e+00
39 +3.649164168e+02 +3.649164168e+02 +4.578564168e+02 +4.578564168e+02 +2.6944e+00 -1.1701e+00 -3.1002e+00 +1.2956e+00 +6.1739e-01 +2.1571e+00 -3.0503e+00 -2.2750e+00 -1.8716e-01 -3.2908e+00
71 +1.716050214e+02 +1.716050214e+02 +2.645450214e+02 +2.645450214e+02 -2.8422e+00 +3.5120e+00 +3.1201e+00 +3.5616e+00 -1.3521e+00 +3.4172e+00 -7.9745e-01 -2.2193e+00 +3.7457e+00 +2.3468e+00
631 +1.473644199e+02 +1.473644199e+02 +2.403044199e+02 +2.403044199e+02 +7.4920e-01 +3.5869e+00 +2.0406e+00 +2.7881e+00 +2.3515e+00 +7.3149e-01 -2.3718e-01 -3.3164e+00 +3.8127e+00 +7.7779e-01
771 +8.302560010e+01 +8.302560010e+01 +1.759656001e+02 +1.759656001e+02 +2.0672e+00 +2.3080e+00 +1.8259e+00 +3.4655e+00 +3.6633e+00 +1.1885e+00 +3.0942e+00 -3.8256e+00 +3.7199e+00 -2.7505e+00
3628 +4.378816754e+01 +4.378816754e+01 +1.367281675e+02 +1.367281675e+02 -8.1511e-01 +4.0984e-01 +4.4066e-01 +1.8718e+00 +3.4063e+00 +3.2213e+00 +2.8014e+00 -2.5302e+00 +2.9314e+00 +4.2551e-01
34708 +2.963615980e+01 +2.963615980e+01 +1.225761598e+02 +1.225761598e+02 -8.1511e-01 +4.0984e-01 +4.4066e-01 +1.8718e+00 +3.4063e+00 +3.6630e+00 +2.8014e+00 -2.7426e+00 +2.9314e+00 +4.2551e-01
52576 +1.851911590e+01 +1.851911590e+01 +1.114591159e+02 +1.114591159e+02 +2.2006e-02 +4.0984e-01 +4.4066e-01 +1.8718e+00 +3.4063e+00 +3.6630e+00 +2.8014e+00 -2.7426e+00 +2.9314e+00 +4.2551e-01
71002 +1.187274764e+01 +1.187274764e+01 +1.048127476e+02 +1.048127476e+02 +2.2006e-02 +4.0984e-01 +4.4066e-01 +1.8718e+00 +3.4063e+00 +3.6630e+00 +2.8014e+00 -2.7426e+00 +3.3863e+00 +1.9282e+00
96439 +5.728454217e+00 +5.728454217e+00 +9.866845422e+01 +9.866845422e+01 -4.9140e-03 -8.4671e-02 +4.4066e-01 +2.8258e+00 +3.4063e+00 +3.6630e+00 +2.8014e+00 -2.6606e+00 +3.3863e+00 +1.9282e+00
288380 +3.975972411e+00 +3.975972411e+00 +9.691597241e+01 +9.691597241e+01 +2.2006e-02 +6.8891e-01 +4.4066e-01 +2.6491e+00 +3.4063e+00 +3.6630e+00 +2.8014e+00 -2.2229e+00 +3.3863e+00 +1.9446e+00
303386 +2.307612296e+00 +2.307612296e+00 +9.524761230e+01 +9.524761230e+01 +2.2006e-02 +6.8891e-01 +4.4066e-01 +2.6491e+00 +3.4063e+00 +3.6630e+00 +2.8014e+00 -1.8444e+00 +3.3863e+00 +2.6447e+00
