% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494524106e+03 +2.494524106e+03 +2.587464106e+03 +2.587464106e+03 -3.5582e+00 +1.1169e+00 -2.4207e+00 +3.8998e+00 -5.7886e-01 +3.0626e+00 +3.9324e+00 +2.8527e+00 -2.4346e+00 -2.8133e+00
2 +1.248318909e+03 +1.248318909e+03 +1.341258909e+03 +1.341258909e+03 +3.4055e+00 -3.1683e+00 +1.0222e+00 -1.8777e+00 +1.4895e+00 +2.1049e+00 -4.8974e-01 +3.7539e+00 +1.3939e+00 -1.5165e+00
3 +9.738581565e+02 +9.738581565e+02 +1.066798157e+03 +1.066798157e+03 +2.8007e+00 +2.4959e+00 +3.8773e+00 -3.8042e+00 +2.1642e+00 +1.5623e+00 +2.2231e+00 +2.0898e+00 -2.9638e-01 -2.4506e+00
4 +6.209423228e+02 +6.209423228e+02 +7.138823228e+02 +7.138823228e+02 -1.6182e+00 -9.9467e-01 +2.8417e+00 +3.1312e+00 -3.2471e+00 +3.1054e+00 -4.7015e-01 -3.4139e+00 +1.6156e+00 +2.5044e+00
7 +3.600698868e+02 +3.600698868e+02 +4.530098868e+02 +4.530098868e+02 -2.9661e+00 -1.4834e+00 +1.2969e-01 -1.2456e+00 +3.9244e+00 +1.8267e+00 +2.0306e+00 -2.8909e+00 +2.8525e+00 -3.3277e+00
11 +2.174636863e+02 +2.174636863e+02 +3.104036863e+02 +3.104036863e+02 +2.5572e+00 +9.9237e-01 -6.6572e-01 +3.5064e+00 -5.5944e-01 +3.8014e-01 -2.6804e+00 +3.5233e+00 +2.6352e+00 -2.1669e+00
23 +1.390100893e+02 +1.390100893e+02 +2.319500893e+02 +2.319500893e+02 +2.7044e+00 -5.4201e-01 -2.5490e+00 +3.4356e+00 +2.1582e+00 +1.7348e+00 +3.3560e+00 +4.1724e-01 +2.6429e+00 +1.3406e+00
259 +8.250062524e+01 +8.250062524e+01 +1.754406252e+02 +1.754406252e+02 +6.9075e-01 +2.9071e+00 +3.7438e+00 +3.3391e+00 +2.5056e+00 +3.9859e+00 +3.1072e+00 -2.3775e+00 +3.2368e+00 +3.7808e+00
2158 +2.941882360e+01 +2.941882360e+01 +1.223588236e+02 +1.223588236e+02 -1.6332e+00 +1.9553e-01 +2.2331e+00 +3.0825e+00 +2.4898e+00 +3.6339e+00 +8.2428e-01 -3.4903e+00 +2.9353e+00 -1.5888e-01
14770 +2.075113413e+01 +2.075113413e+01 +1.136911341e+02 +1.136911341e+02 -2.9763e-01 +1.8731e+00 +9.2866e-01 +3.7292e+00 +1.8280e-01 +3.6213e+00 -4.3070e-01 -2.2124e+00 +3.7005e+00 +1.7702e+00
35982 +1.421670131e+01 +1.421670131e+01 +1.071567013e+02 +1.071567013e+02 -1.0119e+00 -2.1146e-01 +9.2866e-01 +3.7292e+00 +1.5054e+00 +3.6213e+00 +3.4759e-01 -2.2124e+00 +3.7005e+00 +1.7702e+00
40159 +9.744388576e+00 +9.744388576e+00 +1.026843886e+02 +1.026843886e+02 -1.0119e+00 -2.1146e-01 +1.2894e+00 +3.7292e+00 +1.5054e+00 +3.6213e+00 +3.4759e-01 -2.2124e+00 +3.7005e+00 +1.7702e+00
83439 +5.981470427e+00 +5.981470427e+00 +9.892147043e+01 +9.892147043e+01 -1.0119e+00 -2.9122e-01 +3.0133e-01 +3.0139e+00 +2.2106e+00 +3.6213e+00 +1.0031e+00 -2.2124e+00 +3.7005e+00 +1.7702e+00
