% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700038830e+03 +1.700038830e+03 +1.792978830e+03 +1.792978830e+03 +6.1859e-02 -6.7732e-01 +2.6815e+00 +2.7169e+00 -3.4293e+00 -1.3165e+00 +1.0574e+00 +5.7382e-01 -3.6082e+00 -8.1323e-01
2 +6.475886973e+02 +6.475886973e+02 +7.405286973e+02 +7.405286973e+02 -3.5716e+00 +3.2466e+00 +1.4690e+00 +9.6630e-01 -1.2740e+00 +3.4102e+00 -1.3315e+00 +2.5416e+00 +1.6193e+00 -1.0376e+00
6 +5.995247863e+02 +5.995247863e+02 +6.924647863e+02 +6.924647863e+02 -2.8795e-01 -1.5305e+00 +3.3093e+00 +1.0275e+00 +1.0477e+00 +1.4941e+00 -3.1221e+00 +8.2672e-02 +4.3209e-01 +2.3546e+00
52 +2.958283345e+02 +2.958283345e+02 +3.887683345e+02 +3.887683345e+02 +1.8757e-01 +3.8414e-01 +2.2009e+00 +1.0349e+00 +1.7319e+00 +3.6076e+00 -4.9032e-01 +2.0005e+00 +1.2630e+00 +2.8109e+00
58 +2.370714706e+02 +2.370714706e+02 +3.300114706e+02 +3.300114706e+02 +1.0478e+00 -1.1424e+00 -2.4916e+00 +7.5221e-02 +3.4056e+00 +2.8346e+00 -2.6730e-02 -2.4468e+00 -2.8130e+00 -2.1507e+00
105 +1.386048862e+02 +1.386048862e+02 +2.315448862e+02 +2.315448862e+02 +1.4288e+00 -1.2975e+00 -2.7180e+00 +3.9607e+00 +2.2033e+00 +1.1146e+00 +1.1549e+00 -2.8927e+00 +2.5313e+00 -3.3224e+00
1209 +8.269704978e+01 +8.269704978e+01 +1.756370498e+02 +1.756370498e+02 +1.7507e+00 +2.6438e+00 +1.1923e+00 +3.8262e+00 +1.4068e+00 +3.7053e+00 +6.9143e-01 -3.8051e+00 +3.5482e+00 -4.1446e-01
2394 +6.180484905e+01 +6.180484905e+01 +1.547448491e+02 +1.547448491e+02 +2.1055e+00 +3.4285e+00 -2.8545e-01 +2.8990e+00 +3.9957e+00 +2.9561e+00 +2.1789e+00 -3.7292e+00 +1.9960e+00 +1.5399e+00
14483 +2.831259586e+01 +2.831259586e+01 +1.212525959e+02 +1.212525959e+02 -1.6171e+00 +8.3557e-01 +2.0495e+00 +3.6933e+00 +1.7352e+00 +3.1161e+00 -1.1294e+00 -5.3139e-01 +3.0581e+00 +1.2826e+00
32153 +2.349512698e+01 +2.349512698e+01 +1.164351270e+02 +1.164351270e+02 -1.6171e+00 +2.9704e-01 +2.0495e+00 +3.6933e+00 +1.7352e+00 +3.1161e+00 +2.8161e-01 -5.3139e-01 +3.0581e+00 +1.2826e+00
55360 +1.114846304e+01 +1.114846304e+01 +1.040884630e+02 +1.040884630e+02 -2.6988e-01 +2.9704e-01 +2.5097e-01 +3.6933e+00 +1.7352e+00 +3.1161e+00 +2.8161e-01 -6.5516e-01 +3.0581e+00 +1.2789e+00
106635 +6.841345498e+00 +6.841345498e+00 +9.978134550e+01 +9.978134550e+01 -2.6988e-01 +2.9704e-01 +7.9748e-01 +3.6933e+00 +1.7352e+00 +3.1161e+00 +2.8161e-01 -1.2633e+00 +3.0964e+00 +1.2789e+00
130217 +5.581173736e+00 +5.581173736e+00 +9.852117374e+01 +9.852117374e+01 -2.6988e-01 +2.9704e-01 +7.9748e-01 +3.6933e+00 +1.7352e+00 +3.1161e+00 +2.8161e-01 -1.5643e+00 +3.0964e+00 +1.2789e+00
230572 +3.931049230e+00 +3.931049230e+00 +9.687104923e+01 +9.687104923e+01 -2.1922e-01 +2.9704e-01 +7.9748e-01 +3.6567e+00 +1.7352e+00 +3.1161e+00 +1.0828e+00 -1.5643e+00 +3.0964e+00 +1.2789e+00
272072 +1.866605729e+00 +1.866605729e+00 +9.480660573e+01 +9.480660573e+01 -2.1922e-01 +4.7482e-01 +7.9748e-01 +3.6567e+00 +2.2098e+00 +3.1161e+00 +1.0828e+00 -1.5643e+00 +3.0964e+00 +1.2789e+00
272882 +1.464947311e+00 +1.464947311e+00 +9.440494731e+01 +9.440494731e+01 -2.1922e-01 +2.9704e-01 +7.9748e-01 +3.6567e+00 +2.2098e+00 +3.2346e+00 +1.0828e+00 -1.9576e+00 +3.0964e+00 +1.2789e+00
